model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4787,0.4365,0.4286,0.5826,0.472,0.5675,0.0079,0.1461,0.0355,0.131,0.6872,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2944,0.4365,0.4286,0.5632,0.4662,0.5488,0.0079,0.1267,0.0297,0.1122,0.6872,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7324,0.4206,0.4286,0.579,0.4716,0.5662,0.0079,0.1583,0.051,0.1456,0.6872,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.6698,0.5317,0.7222,0.7766,0.7392,0.7766,0.1905,0.2448,0.2075,0.2448,0.6872,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7935,0.5159,0.5952,0.641,0.606,0.6296,0.0794,0.1252,0.0901,0.1137,0.6872,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.6049,0.4524,0.5238,0.5369,0.5261,0.531,0.0714,0.0845,0.0737,0.0786,0.6872,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7184,0.373,0.4206,0.5746,0.4651,0.563,0.0476,0.2016,0.0921,0.1899,0.6872,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7582,0.3333,0.2222,0.5718,0.3227,0.5435,0.1111,0.2384,0.0106,0.2102,0.6872,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0487,0.373,0.1825,0.6515,0.3166,0.6111,0.1905,0.2784,0.0564,0.2381,0.6872,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9538,0.4603,0.5079,0.6334,0.5415,0.6151,0.0476,0.1731,0.0811,0.1548,0.6872,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1171,0.3175,0.2143,0.5958,0.324,0.565,0.1032,0.2783,0.0065,0.2476,0.6872,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0405,0.254,0.119,0.8199,0.3223,0.769,0.1349,0.566,0.0684,0.5151,0.6872,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3894,0.3889,0.4206,0.5767,0.4656,0.5643,0.0317,0.1878,0.0767,0.1754,0.6872,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8556,0.3175,0.4048,0.6414,0.4731,0.6233,0.0873,0.3239,0.1556,0.3058,0.6872,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7958,0.373,0.8095,0.7819,0.7999,0.7788,0.4365,0.4089,0.4269,0.4058,0.6872,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2822,0.4127,0.3333,0.4605,0.3689,0.447,0.0794,0.0478,0.0438,0.0343,0.6872,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5346,0.4206,0.5238,0.7673,0.5944,0.7494,0.1032,0.3467,0.1737,0.3288,0.6872,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3919,0.3571,0.5,0.7666,0.5752,0.7405,0.1429,0.4094,0.2181,0.3833,0.6872,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1665,0.4286,0.5159,0.7649,0.5884,0.7478,0.0873,0.3363,0.1598,0.3193,0.6872,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2423,0.3413,0.4365,0.62,0.489,0.6045,0.0952,0.2788,0.1478,0.2632,0.6872,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.193,0.4127,0.5159,0.6154,0.5441,0.6061,0.1032,0.2027,0.1314,0.1934,0.6872,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2088,0.3175,0.4365,0.7431,0.5249,0.719,0.119,0.4256,0.2074,0.4015,0.6872,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3514,0.246,0.2143,0.6616,0.3445,0.6305,0.0317,0.4156,0.0984,0.3845,0.6872,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4609,0.3651,0.5556,0.8468,0.6377,0.8182,0.1905,0.4817,0.2726,0.4531,0.6872,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2528,0.2619,0.2222,0.594,0.3294,0.5648,0.0397,0.3321,0.0675,0.3029,0.6872,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1473,0.2937,0.3333,0.7071,0.4419,0.6803,0.0397,0.4135,0.1482,0.3866,0.6872,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8158,0.2698,0.4365,0.7513,0.5289,0.732,0.1667,0.4814,0.2591,0.4621,0.6872,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4557,0.2937,0.4127,0.7139,0.4987,0.6876,0.119,0.4202,0.205,0.3939,0.6872,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2881,0.2143,0.0238,0.771,0.2405,0.7165,0.1905,0.5567,0.0262,0.5023,0.6872,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4315,0.2143,0.1111,0.6815,0.2772,0.6422,0.1032,0.4672,0.0629,0.4279,0.6872,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7568,0.1984,0.3095,0.6243,0.4011,0.6023,0.1111,0.4259,0.2027,0.4039,0.6872,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5592,0.1587,0.0238,0.8319,0.2584,0.7737,0.1349,0.6732,0.0996,0.615,0.6872,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3182,0.3016,0.2222,0.5659,0.3211,0.5384,0.0794,0.2643,0.0195,0.2368,0.6872,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.165,0.3254,0.1984,0.5693,0.3058,0.5418,0.127,0.2439,0.0196,0.2164,0.6872,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4162,0.2143,0.2222,0.5092,0.3045,0.4852,0.0079,0.2949,0.0902,0.2709,0.6872,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4773,0.3095,0.2222,0.5728,0.3226,0.5433,0.0873,0.2633,0.0131,0.2338,0.6872,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3476,0.3492,0.2937,0.8261,0.4473,0.7848,0.0556,0.4769,0.0981,0.4356,0.6872,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4152,0.254,0.2222,0.5116,0.3051,0.4871,0.0317,0.2576,0.0511,0.2331,0.6872,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1897,0.3889,0.5079,0.627,0.5419,0.6166,0.119,0.2381,0.153,0.2277,0.6872,0.0794
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.072,0.4048,0.3095,0.5618,0.3824,0.5426,0.0952,0.1571,0.0223,0.1378,0.6872,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.123,0.4365,0.3254,0.6675,0.4236,0.6395,0.1111,0.231,0.0129,0.203,0.6872,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1191,0.3095,0.3333,0.6813,0.4334,0.6533,0.0238,0.3718,0.1239,0.3437,0.6872,0.0794
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7908,0.4762,0.4127,0.6818,0.4884,0.6548,0.0635,0.2057,0.0122,0.1786,0.6872,0.0794
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5832,0.5079,0.6111,0.731,0.6457,0.7216,0.1032,0.2231,0.1377,0.2136,0.6872,0.0794
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7989,0.3571,0.4127,0.6074,0.4658,0.5826,0.0556,0.2502,0.1087,0.2255,0.6872,0.0794
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1994,0.2778,0.3175,0.7257,0.4329,0.6865,0.0397,0.4479,0.1551,0.4087,0.6872,0.0794
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3523,0.4048,0.4286,0.6241,0.4842,0.6063,0.0238,0.2193,0.0794,0.2015,0.6872,0.0794
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8655,0.5,0.619,0.7539,0.6586,0.7454,0.119,0.2539,0.1586,0.2454,0.6872,0.0794
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3974,0.3651,0.5238,0.7339,0.5846,0.7182,0.1587,0.3688,0.2195,0.3532,0.6872,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-9.9949,0.4603,0.7063,0.5796,0.6672,0.5813,0.246,0.1193,0.2069,0.121,0.6872,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4433,0.2698,0.1111,0.6634,0.2703,0.6201,0.1587,0.3936,0.0005,0.3502,0.6872,0.0794
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1983,0.4762,0.4365,0.6972,0.5111,0.6749,0.0397,0.221,0.0349,0.1988,0.6872,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.5754,0.5794,0.6667,0.7657,0.6927,0.75,0.0873,0.1863,0.1134,0.1706,0.6872,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.0338,0.5714,0.6825,0.7651,0.7038,0.7505,0.1111,0.1937,0.1324,0.1791,0.6872,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9022,0.4127,0.4127,0.6351,0.4767,0.6173,0.0,0.2224,0.064,0.2046,0.6872,0.0794
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.5754,0.5714,0.6667,0.7657,0.6927,0.75,0.0952,0.1943,0.1213,0.1785,0.6872,0.0794
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.0338,0.5873,0.6825,0.7651,0.7038,0.7505,0.0952,0.1778,0.1165,0.1632,0.6872,0.0794
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5908,0.4603,0.5159,0.6471,0.5535,0.6361,0.0556,0.1868,0.0931,0.1757,0.6872,0.0794
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8977,0.4524,0.4921,0.6177,0.5258,0.5999,0.0397,0.1653,0.0734,0.1475,0.6872,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0785,0.4841,0.8016,0.7567,0.7872,0.7554,0.3175,0.2726,0.303,0.2713,0.6872,0.0794
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1656,0.3492,0.4206,0.4891,0.4402,0.4833,0.0714,0.1399,0.091,0.1341,0.6872,0.0794
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1272,0.4603,0.5714,0.6767,0.597,0.6532,0.1111,0.2164,0.1367,0.1929,0.6872,0.0794
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2094,0.3889,0.4206,0.5623,0.4614,0.5509,0.0317,0.1734,0.0725,0.1621,0.6872,0.0794
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4184,0.2857,0.1111,0.5939,0.2499,0.5547,0.1746,0.3082,0.0359,0.269,0.6872,0.0794
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0828,0.4524,0.5952,0.6234,0.6009,0.6133,0.1429,0.171,0.1485,0.161,0.6872,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4148,0.4603,0.4683,0.6113,0.5054,0.587,0.0079,0.151,0.0451,0.1267,0.6872,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0106,0.2302,0.2857,0.7347,0.4141,0.6961,0.0556,0.5046,0.1839,0.4659,0.6872,0.0794
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2885,0.5397,0.3968,0.7522,0.498,0.7202,0.1429,0.2125,0.0417,0.1805,0.6872,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7741,0.3968,0.3095,0.4912,0.3618,0.4766,0.0873,0.0944,0.035,0.0798,0.6872,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0374,0.4603,0.4921,0.5272,0.4995,0.5159,0.0317,0.0669,0.0392,0.0556,0.6872,0.0794
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1046,0.381,0.4206,0.5659,0.4623,0.5537,0.0397,0.1849,0.0813,0.1728,0.6872,0.0794
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0065,0.5397,0.8095,0.7271,0.7836,0.7265,0.2698,0.1874,0.2439,0.1868,0.6872,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9471,0.4365,0.627,0.6728,0.6395,0.6671,0.1905,0.2363,0.203,0.2306,0.6872,0.0794
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4871,0.5476,0.5476,0.8802,0.6443,0.8569,0.0,0.3326,0.0967,0.3092,0.6872,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8718,0.5714,0.5714,0.7837,0.6294,0.7567,0.0,0.2123,0.0579,0.1853,0.6872,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8591,0.4683,0.5714,0.5969,0.5741,0.58,0.1032,0.1287,0.1059,0.1118,0.6872,0.0794
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9127,0.4206,0.3095,0.6042,0.3943,0.5806,0.1111,0.1836,0.0263,0.16,0.6872,0.0794
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7375,0.5159,0.3968,0.7608,0.5005,0.7283,0.119,0.245,0.0154,0.2124,0.6872,0.0794
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.667,0.4286,0.5317,0.7047,0.5813,0.6903,0.1032,0.2761,0.1528,0.2617,0.6872,0.0794
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4787,0.4286,0.4286,0.5826,0.472,0.5675,0.0,0.154,0.0434,0.1389,0.6872,0.0794
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4148,0.4365,0.4683,0.6113,0.5054,0.587,0.0317,0.1748,0.0689,0.1505,0.6872,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7123,0.4206,0.5159,0.6941,0.5674,0.6805,0.0952,0.2735,0.1467,0.2598,0.6872,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.4886,0.5635,0.881,0.7549,0.8426,0.7584,0.3175,0.1915,0.2791,0.1949,0.6872,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.8152,0.5556,0.5,0.7164,0.5619,0.6978,0.0556,0.1609,0.0063,0.1422,0.6872,0.0794
