model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.199,0.5619,0.5607,0.6171,0.5723,0.6158,0.0013,0.0551,0.0104,0.0538,0.788,0.0128
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.9939,0.4049,0.4049,0.4124,0.4064,0.4121,0.0,0.0075,0.0015,0.0073,0.788,0.0128
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,63.8094,0.825,0.7688,0.7612,0.7672,0.7612,0.0562,0.0639,0.0578,0.0639,0.788,0.0128
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2348.086,0.8238,0.8621,0.8531,0.8602,0.8531,0.0383,0.0294,0.0364,0.0294,0.788,0.0128
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,7.2851,0.9183,0.9591,0.8475,0.9355,0.8478,0.0409,0.0707,0.0173,0.0704,0.788,0.0128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.5168,0.645,0.5849,0.6516,0.5988,0.6502,0.06,0.0066,0.0462,0.0052,0.788,0.0128
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,28.5484,0.8225,0.8621,0.8029,0.8495,0.8029,0.0396,0.0196,0.027,0.0196,0.788,0.0128
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.9374,0.9055,1.0,0.8992,0.9789,0.9003,0.0945,0.0063,0.0734,0.0052,0.788,0.0128
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-7.4176,0.8314,0.8621,0.7733,0.8434,0.7742,0.0307,0.0581,0.012,0.0572,0.788,0.0128
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-28.1369,0.8123,0.7688,0.7759,0.7703,0.7759,0.0434,0.0363,0.0419,0.0363,0.788,0.0128
