model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-8.7319,0.5619,0.5864,0.798,0.6961,0.798,0.0245,0.2361,0.1342,0.2361,0.4816,0.0077
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-169.9967,0.4049,0.1148,0.4445,0.2857,0.4445,0.2901,0.0396,0.1192,0.0396,0.4816,0.0077
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-16.6244,0.825,0.4941,0.7342,0.6186,0.7342,0.331,0.0908,0.2065,0.0908,0.4816,0.0077
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-16.6244,0.8238,0.4941,0.7342,0.6186,0.7342,0.3297,0.0895,0.2052,0.0895,0.4816,0.0077
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,3.7092,0.9183,0.5864,0.8841,0.7407,0.8841,0.3319,0.0342,0.1776,0.0342,0.4816,0.0077
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,74.8905,0.645,0.3133,0.5711,0.4469,0.5711,0.3316,0.0739,0.198,0.0739,0.4816,0.0077
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-16.6244,0.8225,0.4941,0.7342,0.6186,0.7342,0.3284,0.0882,0.2039,0.0882,0.4816,0.0077
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,19.767,0.9055,0.5864,0.8453,0.7206,0.8453,0.3191,0.0602,0.1849,0.0602,0.4816,0.0077
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-16.6244,0.8314,0.4941,0.7342,0.6186,0.7342,0.3374,0.0972,0.2129,0.0972,0.4816,0.0077
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-16.6244,0.8123,0.4941,0.7342,0.6186,0.7342,0.3182,0.078,0.1937,0.078,0.4816,0.0077
