model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4589,0.3968,0.5,0.3112,0.4876,0.3197,0.1032,0.0857,0.0908,0.0771,0.9315,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.1677,0.3254,0.254,0.1745,0.2492,0.185,0.0714,0.1509,0.0762,0.1404,0.9315,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,119.6104,0.4603,0.5317,0.4444,0.5258,0.4444,0.0714,0.0159,0.0654,0.0159,0.9315,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-881.3476,0.4524,0.4127,0.4286,0.4138,0.4286,0.0397,0.0238,0.0386,0.0238,0.9315,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2799,0.5635,0.5873,0.5222,0.5832,0.5271,0.0238,0.0413,0.0197,0.0364,0.9315,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5838,0.2937,0.2698,0.2505,0.2683,0.2469,0.0238,0.0431,0.0254,0.0468,0.9315,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.5054,0.4683,0.4524,0.4805,0.454,0.4758,0.0159,0.0123,0.0143,0.0076,0.9315,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.0356,0.5952,0.7937,0.5962,0.7811,0.6105,0.1984,0.0009,0.1859,0.0153,0.9315,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-7.6117,0.3968,0.4127,0.3658,0.4098,0.3699,0.0159,0.031,0.0129,0.027,0.9315,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-7.0438,0.3889,0.254,0.3143,0.258,0.3128,0.1349,0.0746,0.1309,0.0761,0.9315,0.0794
