model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8451,0.3968,0.5714,0.8943,0.6622,0.8615,0.1746,0.4975,0.2653,0.4647,0.6872,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1798,0.3254,0.3254,0.7864,0.459,0.7527,0.0,0.461,0.1336,0.4273,0.6872,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8844,0.4603,0.6825,0.6106,0.6571,0.6011,0.2222,0.1503,0.1967,0.1408,0.6872,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.72,0.4524,0.5238,0.59,0.5426,0.5839,0.0714,0.1376,0.0902,0.1315,0.6872,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.0352,0.5635,0.627,0.7327,0.6589,0.7291,0.0635,0.1692,0.0954,0.1656,0.6872,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2496,0.2937,0.2381,0.769,0.3911,0.7273,0.0556,0.4753,0.0974,0.4336,0.6872,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1084,0.4683,0.5159,0.6363,0.5483,0.6195,0.0476,0.1681,0.08,0.1513,0.6872,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.7706,0.5952,0.7698,0.7371,0.7586,0.7337,0.1746,0.1419,0.1633,0.1385,0.6872,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2273,0.3968,0.4127,0.6104,0.4696,0.5946,0.0159,0.2135,0.0728,0.1978,0.6872,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1369,0.3889,0.4127,0.5939,0.465,0.5798,0.0238,0.205,0.0761,0.1909,0.6872,0.0794
