model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,0.7819,0.5619,0.2883,0.7312,0.3235,0.7312,0.2737,0.1692,0.2384,0.1692,0.9204,0.0077
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,3.0641,0.4049,0.1313,0.4421,0.1559,0.4404,0.2736,0.0372,0.249,0.0355,0.9204,0.0077
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-3.5519,0.825,0.3536,0.8215,0.3908,0.8215,0.4715,0.0036,0.4342,0.0036,0.9204,0.0077
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,14.4909,0.8238,0.2381,0.7356,0.2777,0.7356,0.5856,0.0882,0.546,0.0882,0.9204,0.0077
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-49.1173,0.9183,0.4848,0.8861,0.5168,0.8861,0.4334,0.0322,0.4015,0.0322,0.9204,0.0077
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,43.5427,0.645,0.157,0.4005,0.1764,0.4005,0.488,0.2445,0.4686,0.2445,0.9204,0.0077
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-3.5519,0.8225,0.3536,0.8215,0.3908,0.8215,0.4689,0.001,0.4317,0.001,0.9204,0.0077
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-32.8994,0.9055,0.5772,0.9134,0.6039,0.9134,0.3283,0.0079,0.3016,0.0079,0.9204,0.0077
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-3.5519,0.8314,0.3536,0.8215,0.3908,0.8215,0.4779,0.01,0.4406,0.01,0.9204,0.0077
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-3.5519,0.8123,0.3536,0.8215,0.3908,0.8215,0.4587,0.0092,0.4215,0.0092,0.9204,0.0077
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-3.5519,0.8352,0.3536,0.8215,0.3908,0.8215,0.4817,0.0138,0.4445,0.0138,0.9204,0.0077
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-3.5519,0.8263,0.3536,0.8215,0.3908,0.8215,0.4727,0.0049,0.4355,0.0049,0.9204,0.0077
