model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,1.8123,0.7096,0.7354,0.8983,0.8347,0.8843,0.0258,0.1887,0.1251,0.1747,0.3332,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.9658,0.6929,0.6861,0.8659,0.7959,0.8508,0.0068,0.173,0.103,0.1578,0.3332,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.1161,0.1448,0.1585,0.4683,0.348,0.4428,0.0136,0.3235,0.2032,0.298,0.3332,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.4911,0.5095,0.5504,0.8266,0.7205,0.8056,0.0409,0.3172,0.2111,0.2961,0.3332,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,1.4557,0.4208,0.4208,0.723,0.6061,0.6988,0.0,0.3022,0.1854,0.278,0.3332,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,1.4685,0.4526,0.4405,0.7261,0.6152,0.7026,0.0121,0.2735,0.1626,0.2499,0.3332,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.2868,0.5944,0.5512,0.812,0.7096,0.7888,0.0432,0.2177,0.1152,0.1944,0.3332,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,0.8132,0.373,0.4344,0.7203,0.6105,0.6985,0.0614,0.3473,0.2375,0.3255,0.3332,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,0.9061,0.5049,0.4829,0.7801,0.6653,0.7564,0.022,0.2752,0.1603,0.2514,0.3332,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.8663,0.6998,0.6634,0.8723,0.7919,0.8561,0.0364,0.1725,0.0921,0.1563,0.3332,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,1.2782,0.5481,0.5603,0.8074,0.7111,0.7864,0.0121,0.2592,0.1629,0.2383,0.3332,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,2.0886,0.0,0.0,0.3677,0.2255,0.3382,0.0,0.3677,0.2255,0.3382,0.3332,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,1.511,0.0129,0.0099,0.3825,0.2387,0.3531,0.003,0.3697,0.2259,0.3402,0.3332,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,1.3736,0.0781,0.072,0.363,0.2504,0.3396,0.0061,0.2849,0.1724,0.2615,0.3332,0.0758
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,GSM8K,GSM8K,1319,100,1.1688,0.1964,0.1501,0.4758,0.3521,0.4531,0.0462,0.2795,0.1558,0.2567,0.3332,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,100,2.6304,0.0311,0.0099,0.382,0.2388,0.3531,0.0212,0.3509,0.2077,0.3221,0.3332,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,2.1454,0.0144,0.0023,0.3571,0.2203,0.3292,0.0121,0.3426,0.2059,0.3148,0.3332,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,1.1165,0.138,0.0879,0.4358,0.3035,0.4112,0.05,0.2979,0.1655,0.2732,0.3332,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,1.9887,0.003,0.0,0.4231,0.2596,0.3894,0.003,0.4201,0.2566,0.3864,0.3332,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,1.3398,0.0917,0.072,0.3865,0.2664,0.3635,0.0197,0.2948,0.1746,0.2717,0.3332,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,1.2923,0.113,0.0538,0.373,0.2504,0.3486,0.0591,0.26,0.1374,0.2357,0.3332,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,100,-3.0126,0.1433,0.1387,0.327,0.2545,0.3123,0.0045,0.1838,0.1112,0.169,0.3332,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,2.479,0.0129,0.0091,0.3173,0.1986,0.2933,0.0038,0.3044,0.1857,0.2804,0.3332,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,2.0061,0.0705,0.05,0.4107,0.2728,0.3841,0.0205,0.3402,0.2023,0.3136,0.3332,0.0758
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,100,2.1838,0.0569,0.0334,0.3913,0.2533,0.3633,0.0235,0.3344,0.1965,0.3064,0.3332,0.0758
