model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,31,-2.2378,0.4171,0.0296,0.5563,0.0499,0.5499,0.3874,0.1392,0.3671,0.1328,0.961,0.0379
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,31,-0.5867,0.5728,0.0442,0.6531,0.0678,0.6507,0.5286,0.0803,0.505,0.0779,0.961,0.0379
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,31,0.0145,0.69,0.0723,0.7411,0.0984,0.7418,0.6177,0.0511,0.5916,0.0518,0.961,0.0379
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,31,0.7825,0.4722,0.0351,0.5848,0.0564,0.582,0.4371,0.1127,0.4157,0.1099,0.961,0.0379
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,31,-2.0621,0.5457,0.038,0.595,0.0596,0.5916,0.5077,0.0494,0.4861,0.046,0.961,0.0379
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,31,1.2403,0.459,0.0374,0.617,0.0598,0.6125,0.4216,0.1581,0.3992,0.1535,0.961,0.0379
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,31,-0.8787,0.6631,0.0486,0.6959,0.0737,0.6941,0.6146,0.0328,0.5894,0.031,0.961,0.0379
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,31,-1.3329,0.4153,0.0336,0.5316,0.0529,0.5277,0.3817,0.1163,0.3624,0.1124,0.961,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,31,-1.7961,0.456,0.0293,0.6159,0.0519,0.6083,0.4267,0.1599,0.4042,0.1522,0.961,0.0379
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,31,0.054,0.5477,0.0438,0.5814,0.0647,0.5807,0.504,0.0337,0.483,0.033,0.961,0.0379
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,31,-0.4957,0.4696,0.04,0.656,0.0638,0.6513,0.4296,0.1864,0.4058,0.1817,0.961,0.0379
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,31,-4.227,0.4502,0.0341,0.564,0.0546,0.5592,0.4161,0.1138,0.3956,0.109,0.961,0.0379
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,31,0.6663,0.5883,0.0435,0.664,0.0675,0.661,0.5448,0.0757,0.5208,0.0727,0.961,0.0379
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,31,0.2301,0.6978,0.0582,0.7596,0.0856,0.761,0.6396,0.0618,0.6122,0.0632,0.961,0.0379
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,31,-0.8734,0.4908,0.0372,0.6532,0.0611,0.6497,0.4536,0.1624,0.4297,0.159,0.961,0.0379
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,31,-2.1541,0.5782,0.0424,0.6521,0.0661,0.6487,0.5358,0.0739,0.5122,0.0705,0.961,0.0379
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,31,-2.0126,0.5485,0.0426,0.6505,0.0662,0.6484,0.5059,0.102,0.4823,0.0999,0.961,0.0379
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,31,2.3169,0.7186,0.0623,0.8064,0.0914,0.8087,0.6563,0.0877,0.6272,0.0901,0.961,0.0379
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,31,-0.1425,0.7039,0.057,0.7657,0.0846,0.7661,0.6469,0.0618,0.6193,0.0622,0.961,0.0379
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,31,-1.4433,0.4063,0.0307,0.5706,0.0515,0.5651,0.3756,0.1642,0.3548,0.1587,0.961,0.0379
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,31,0.3951,0.5375,0.0438,0.6305,0.0667,0.6289,0.4937,0.093,0.4709,0.0913,0.961,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,31,-0.1509,0.5524,0.0365,0.6275,0.0594,0.6236,0.5159,0.0751,0.493,0.0712,0.961,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,31,-0.3967,0.5678,0.0375,0.6311,0.0605,0.6272,0.5303,0.0633,0.5073,0.0594,0.961,0.0379
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,31,-4.3833,0.4038,0.0236,0.5661,0.0445,0.5572,0.3802,0.1623,0.3594,0.1534,0.961,0.0379
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,31,0.0397,0.5739,0.0455,0.6542,0.0692,0.6524,0.5284,0.0803,0.5047,0.0785,0.961,0.0379
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,31,-0.268,0.5639,0.0464,0.6688,0.0707,0.6674,0.5174,0.1049,0.4932,0.1035,0.961,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,31,-0.0673,0.5525,0.0363,0.6296,0.0593,0.6252,0.5162,0.0771,0.4932,0.0727,0.961,0.0379
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,31,0.3572,0.7005,0.0515,0.7227,0.0777,0.7215,0.649,0.0221,0.6229,0.021,0.961,0.0379
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,31,-0.8194,0.5742,0.0399,0.6235,0.0626,0.6204,0.5342,0.0493,0.5116,0.0462,0.961,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,31,-0.8249,0.6767,0.0606,0.8339,0.0908,0.8344,0.6161,0.1571,0.5859,0.1577,0.961,0.0379
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,31,2.0772,0.7184,0.0623,0.8128,0.0916,0.8149,0.6561,0.0944,0.6267,0.0965,0.961,0.0379
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,31,-1.6281,0.5401,0.0429,0.7099,0.0688,0.7059,0.4972,0.1698,0.4713,0.1658,0.961,0.0379
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,31,-0.5415,0.4593,0.0245,0.6067,0.0469,0.5989,0.4348,0.1474,0.4124,0.1396,0.961,0.0379
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,31,-0.0394,0.5775,0.0468,0.6678,0.071,0.6668,0.5307,0.0903,0.5065,0.0893,0.961,0.0379
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,31,-0.1813,0.5264,0.041,0.6136,0.0633,0.6118,0.4854,0.0872,0.4631,0.0854,0.961,0.0379
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,31,0.283,0.625,0.0481,0.6677,0.0723,0.6679,0.5769,0.0427,0.5527,0.0429,0.961,0.0379
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,31,-1.4569,0.4416,0.0325,0.6543,0.0564,0.6472,0.4092,0.2127,0.3852,0.2056,0.961,0.0379
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,31,0.567,0.6928,0.0584,0.7376,0.0849,0.7396,0.6344,0.0449,0.6078,0.0469,0.961,0.0379
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,31,-0.6296,0.4164,0.0332,0.5236,0.0521,0.5198,0.3832,0.1072,0.3642,0.1034,0.961,0.0379
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,31,-1.6655,0.5647,0.0386,0.6077,0.0607,0.6047,0.526,0.043,0.504,0.0401,0.961,0.0379
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,31,-0.7828,0.4395,0.032,0.5512,0.052,0.547,0.4076,0.1117,0.3875,0.1075,0.961,0.0379
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,31,-1.2807,0.4534,0.032,0.5732,0.0529,0.5678,0.4214,0.1198,0.4005,0.1143,0.961,0.0379
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,31,-1.7308,0.4639,0.0378,0.5572,0.058,0.5548,0.4261,0.0933,0.4059,0.0909,0.961,0.0379
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,31,-1.8456,0.518,0.0383,0.603,0.0602,0.5994,0.4797,0.085,0.4578,0.0814,0.961,0.0379
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,31,-0.8959,0.4447,0.0369,0.584,0.0582,0.5811,0.4078,0.1393,0.3865,0.1364,0.961,0.0379
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,31,-2.5002,0.4576,0.0321,0.5928,0.0538,0.5871,0.4255,0.1352,0.4038,0.1296,0.961,0.0379
