model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.6084,0.2873,0.254,0.5915,0.461,0.5645,0.0334,0.3041,0.1737,0.2771,0.3332,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.8924,0.6588,0.7149,0.8869,0.8206,0.8734,0.0561,0.2281,0.1618,0.2146,0.3332,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.6289,0.768,0.7528,0.8851,0.8339,0.8744,0.0152,0.1171,0.0659,0.1063,0.3332,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.7378,0.113,0.1016,0.4485,0.3143,0.4206,0.0114,0.3355,0.2013,0.3076,0.3332,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.4926,0.7051,0.696,0.8557,0.7943,0.8435,0.0091,0.1506,0.0892,0.1384,0.3332,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.007,0.2214,0.254,0.5421,0.4297,0.5176,0.0326,0.3207,0.2084,0.2962,0.3332,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.1132,0.7286,0.7491,0.9002,0.8428,0.8896,0.0205,0.1716,0.1142,0.161,0.3332,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.3585,0.3518,0.3184,0.6341,0.5118,0.6084,0.0334,0.2823,0.16,0.2567,0.3332,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.0601,0.5277,0.4973,0.7338,0.6434,0.7164,0.0303,0.2061,0.1158,0.1888,0.3332,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.8717,0.6732,0.7263,0.8734,0.8148,0.859,0.0531,0.2002,0.1415,0.1857,0.3332,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.9729,0.0061,0.0,0.274,0.1675,0.2513,0.0061,0.268,0.1615,0.2452,0.3332,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,1.4983,0.2828,0.2532,0.5407,0.4296,0.5177,0.0296,0.2579,0.1468,0.2349,0.3332,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.2244,0.4337,0.4989,0.7934,0.681,0.772,0.0652,0.3597,0.2473,0.3384,0.3332,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,1.4918,0.3791,0.3336,0.6874,0.5504,0.6588,0.0455,0.3084,0.1713,0.2797,0.3332,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.7501,0.1888,0.1873,0.3753,0.3016,0.3587,0.0015,0.1865,0.1128,0.17,0.3332,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.865,0.6255,0.6422,0.8211,0.7511,0.8056,0.0167,0.1956,0.1257,0.1801,0.3332,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.2744,0.1395,0.1145,0.5489,0.3818,0.5154,0.025,0.4094,0.2423,0.3759,0.3332,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,1.1641,0.6543,0.6846,0.8987,0.8171,0.8834,0.0303,0.2444,0.1628,0.2291,0.3332,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.009,0.5921,0.5974,0.8236,0.7351,0.8038,0.0053,0.2314,0.1429,0.2117,0.3332,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.6256,0.3487,0.3328,0.6077,0.5024,0.5872,0.0159,0.2589,0.1537,0.2385,0.3332,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.5927,0.5823,0.5406,0.7701,0.6806,0.7506,0.0417,0.1878,0.0984,0.1684,0.3332,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.0646,0.5277,0.4936,0.7386,0.6432,0.718,0.0341,0.2109,0.1155,0.1903,0.3332,0.0758
