model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.5344,0.4171,0.3846,0.7864,0.3927,0.7903,0.0325,0.3693,0.0244,0.3732,0.9801,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.9217,0.5728,0.6136,0.7533,0.6164,0.7565,0.0408,0.1805,0.0436,0.1837,0.9801,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.1666,0.69,0.612,0.8096,0.6159,0.8125,0.078,0.1196,0.074,0.1225,0.9801,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.1245,0.4722,0.5062,0.8469,0.5131,0.8545,0.034,0.3748,0.041,0.3824,0.9801,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.1904,0.5457,0.573,0.8102,0.5778,0.8172,0.0273,0.2645,0.0322,0.2716,0.9801,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.6771,0.459,0.4807,0.8201,0.4876,0.8273,0.0217,0.3611,0.0286,0.3683,0.9801,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.1191,0.6631,0.6604,0.8122,0.6635,0.8208,0.0028,0.1491,0.0004,0.1577,0.9801,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.2858,0.4153,0.3762,0.7631,0.3839,0.7633,0.0391,0.3478,0.0314,0.348,0.9801,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.4195,0.456,0.4317,0.843,0.4399,0.8458,0.0244,0.387,0.0161,0.3898,0.9801,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.8103,0.5477,0.5388,0.729,0.5426,0.7297,0.0089,0.1813,0.0051,0.182,0.9801,0.1224
