model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.3833,0.4171,0.3886,0.5325,0.4043,0.5167,0.0285,0.1155,0.0127,0.0996,0.8769,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.4206,0.5728,0.5859,0.6839,0.5964,0.6714,0.0131,0.1111,0.0236,0.0986,0.8769,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.1204,0.69,0.68,0.7882,0.6918,0.7762,0.01,0.0982,0.0019,0.0863,0.8769,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.2223,0.4722,0.4826,0.577,0.4925,0.5629,0.0104,0.1048,0.0203,0.0907,0.8769,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.4168,0.5457,0.5293,0.6473,0.5421,0.6329,0.0163,0.1016,0.0036,0.0872,0.8769,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.2035,0.459,0.4092,0.5756,0.4274,0.5567,0.0498,0.1166,0.0316,0.0977,0.8769,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.6305,0.6631,0.6678,0.7391,0.6753,0.7288,0.0047,0.076,0.0122,0.0657,0.8769,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.459,0.4153,0.405,0.5613,0.422,0.5434,0.0103,0.146,0.0067,0.1281,0.8769,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.411,0.456,0.4538,0.5651,0.466,0.5524,0.0022,0.1091,0.01,0.0964,0.8769,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.4813,0.5477,0.5522,0.6416,0.5617,0.6298,0.0045,0.0939,0.014,0.0821,0.8769,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,1.3412,0.4696,0.4592,0.6033,0.4744,0.5833,0.0104,0.1337,0.0049,0.1137,0.8769,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.8208,0.4502,0.4475,0.5589,0.4595,0.5456,0.0028,0.1087,0.0093,0.0953,0.8769,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.8268,0.5883,0.6228,0.7325,0.6347,0.719,0.0345,0.1442,0.0464,0.1307,0.8769,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.0748,0.6978,0.7089,0.7735,0.716,0.7663,0.0111,0.0757,0.0181,0.0685,0.8769,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.6306,0.4908,0.5176,0.6243,0.5291,0.6109,0.0268,0.1335,0.0383,0.1202,0.8769,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.4091,0.5782,0.6052,0.6907,0.6143,0.6791,0.027,0.1125,0.0361,0.1009,0.8769,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.5665,0.5485,0.491,0.6411,0.5071,0.6214,0.0575,0.0926,0.0414,0.0729,0.8769,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.8656,0.7186,0.724,0.835,0.7359,0.8202,0.0054,0.1164,0.0172,0.1015,0.8769,0.1224
