model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,25,0.5435,0.4171,0.0309,0.5257,0.1393,0.5255,0.3862,0.1086,0.2778,0.1084,0.7808,0.0306
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,25,0.8114,0.5728,0.0447,0.6613,0.1798,0.6607,0.5281,0.0885,0.393,0.0879,0.7808,0.0306
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,25,1.2812,0.69,0.0518,0.6855,0.1912,0.6877,0.6382,0.0044,0.4988,0.0023,0.7808,0.0306
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,25,0.4777,0.4722,0.0409,0.6015,0.1639,0.6016,0.4312,0.1293,0.3083,0.1294,0.7808,0.0306
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,25,0.0476,0.5457,0.0358,0.5856,0.1562,0.5849,0.5098,0.0399,0.3895,0.0392,0.7808,0.0306
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,25,1.1257,0.459,0.0335,0.5422,0.145,0.542,0.4255,0.0833,0.314,0.083,0.7808,0.0306
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,25,0.4272,0.6631,0.0489,0.7142,0.1947,0.7141,0.6142,0.0511,0.4684,0.0509,0.7808,0.0306
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,25,-0.2465,0.4153,0.0359,0.5208,0.1426,0.5229,0.3794,0.1055,0.2727,0.1076,0.7808,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,25,-0.0885,0.456,0.031,0.5566,0.146,0.5554,0.425,0.1006,0.31,0.0994,0.7808,0.0306
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,25,1.3896,0.5477,0.0451,0.6544,0.1787,0.6546,0.5026,0.1067,0.369,0.1069,0.7808,0.0306
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,25,-0.4064,0.4696,0.0436,0.6665,0.18,0.6658,0.426,0.197,0.2896,0.1962,0.7808,0.0306
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,25,0.1726,0.4502,0.0319,0.5263,0.1403,0.5263,0.4183,0.0761,0.3099,0.0761,0.7808,0.0306
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,25,0.9281,0.5883,0.0494,0.6767,0.1873,0.6782,0.5389,0.0884,0.401,0.0899,0.7808,0.0306
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,25,-0.4671,0.6978,0.0624,0.8042,0.2256,0.8068,0.6354,0.1064,0.4722,0.109,0.7808,0.0306
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,25,0.7475,0.4908,0.0304,0.5663,0.1471,0.5626,0.4604,0.0755,0.3437,0.0718,0.7808,0.0306
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,25,0.067,0.5782,0.0496,0.6883,0.1899,0.6895,0.5287,0.11,0.3884,0.1113,0.7808,0.0306
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,25,1.7984,0.5485,0.0426,0.644,0.1745,0.6444,0.5059,0.0955,0.374,0.0959,0.7808,0.0306
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,25,1.942,0.7186,0.0546,0.8077,0.2196,0.8071,0.664,0.089,0.499,0.0884,0.7808,0.0306
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,25,0.1873,0.7039,0.0576,0.7467,0.2092,0.7492,0.6464,0.0428,0.4947,0.0453,0.7808,0.0306
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,25,0.1929,0.4063,0.0287,0.5307,0.1386,0.5296,0.3776,0.1244,0.2678,0.1233,0.7808,0.0306
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,25,0.1537,0.5375,0.0387,0.6275,0.1674,0.6258,0.4988,0.09,0.3701,0.0882,0.7808,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,25,0.7289,0.5524,0.0419,0.6786,0.181,0.6764,0.5105,0.1262,0.3714,0.124,0.7808,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,25,0.5932,0.5678,0.0404,0.6908,0.1823,0.6877,0.5274,0.1229,0.3855,0.1199,0.7808,0.0306
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,25,0.5441,0.4038,0.0271,0.5052,0.1318,0.5045,0.3767,0.1014,0.272,0.1006,0.7808,0.0306
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,25,1.0949,0.5739,0.0481,0.6762,0.1862,0.6777,0.5258,0.1023,0.3877,0.1038,0.7808,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,25,0.4171,0.5639,0.0457,0.6366,0.1754,0.637,0.5181,0.0727,0.3885,0.0732,0.7808,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,25,0.048,0.5525,0.0419,0.6762,0.1805,0.6741,0.5106,0.1237,0.372,0.1217,0.7808,0.0306
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,25,0.7959,0.7005,0.0525,0.7752,0.2108,0.7746,0.648,0.0746,0.4897,0.0741,0.7808,0.0306
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,25,0.4635,0.5742,0.0399,0.626,0.1682,0.6252,0.5342,0.0518,0.4059,0.051,0.7808,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,25,1.8918,0.6767,0.0509,0.7111,0.1959,0.7123,0.6258,0.0344,0.4808,0.0356,0.7808,0.0306
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,25,1.9695,0.7184,0.0551,0.8123,0.2209,0.8117,0.6633,0.0939,0.4974,0.0933,0.7808,0.0306
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,25,0.6157,0.5401,0.045,0.6423,0.176,0.6425,0.4951,0.1022,0.3641,0.1025,0.7808,0.0306
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,25,0.3541,0.4593,0.0303,0.5953,0.1533,0.5915,0.429,0.1359,0.306,0.1322,0.7808,0.0306
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,25,0.7521,0.5775,0.0485,0.6569,0.1822,0.6584,0.529,0.0794,0.3953,0.0809,0.7808,0.0306
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,25,0.9522,0.5264,0.0392,0.5677,0.1551,0.5679,0.4872,0.0413,0.3713,0.0415,0.7808,0.0306
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,25,1.2429,0.625,0.0541,0.735,0.2037,0.7361,0.5708,0.11,0.4213,0.1112,0.7808,0.0306
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,25,0.2754,0.4416,0.0325,0.5998,0.1564,0.5975,0.4091,0.1582,0.2852,0.1559,0.7808,0.0306
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,25,1.3811,0.6928,0.0592,0.7723,0.2161,0.7749,0.6336,0.0796,0.4766,0.0822,0.7808,0.0306
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,25,0.4331,0.4164,0.0335,0.5305,0.1425,0.5305,0.3828,0.1141,0.2739,0.1142,0.7808,0.0306
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,25,-0.3355,0.5647,0.0381,0.6137,0.1641,0.6127,0.5266,0.049,0.4006,0.048,0.7808,0.0306
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,0.7489,0.4395,0.0351,0.5506,0.1481,0.5506,0.4045,0.1111,0.2914,0.1111,0.7808,0.0306
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,25,0.4084,0.4534,0.0338,0.5301,0.1428,0.531,0.4197,0.0767,0.3106,0.0776,0.7808,0.0306
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,25,1.1297,0.4639,0.0433,0.5831,0.1621,0.5852,0.4206,0.1192,0.3018,0.1212,0.7808,0.0306
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,25,0.127,0.518,0.036,0.5893,0.157,0.588,0.482,0.0712,0.361,0.07,0.7808,0.0306
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,25,0.5467,0.4447,0.0348,0.5803,0.1541,0.579,0.4099,0.1356,0.2905,0.1343,0.7808,0.0306
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,25,0.7198,0.4576,0.032,0.5391,0.1431,0.5387,0.4255,0.0816,0.3144,0.0812,0.7808,0.0306
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,25,0.6531,0.4853,0.0449,0.6085,0.1688,0.6102,0.4404,0.1232,0.3165,0.1249,0.7808,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,25,0.5162,0.5231,0.0373,0.589,0.1583,0.5893,0.4858,0.0659,0.3648,0.0662,0.7808,0.0306
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,25,1.7779,0.6308,0.0505,0.6955,0.1922,0.6966,0.5802,0.0648,0.4386,0.0659,0.7808,0.0306
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,25,0.2194,0.5117,0.0421,0.627,0.1702,0.6265,0.4697,0.1153,0.3415,0.1147,0.7808,0.0306
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,25,0.2975,0.5205,0.0385,0.6085,0.1632,0.6071,0.482,0.088,0.3574,0.0866,0.7808,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,25,0.0442,0.5527,0.0403,0.6578,0.1752,0.6556,0.5124,0.1051,0.3775,0.1029,0.7808,0.0306
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,25,-0.1313,0.5346,0.0366,0.6047,0.161,0.6038,0.4981,0.0701,0.3737,0.0692,0.7808,0.0306
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,25,0.7702,0.5771,0.0476,0.6673,0.1837,0.6684,0.5295,0.0903,0.3934,0.0913,0.7808,0.0306
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,25,0.7021,0.5503,0.04,0.6381,0.1706,0.636,0.5104,0.0878,0.3797,0.0857,0.7808,0.0306
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,25,0.6371,0.4977,0.035,0.5401,0.1458,0.5403,0.4626,0.0424,0.3519,0.0427,0.7808,0.0306
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,25,1.9508,0.5255,0.0409,0.6617,0.1766,0.6598,0.4845,0.1362,0.3489,0.1343,0.7808,0.0306
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,25,1.1115,0.5435,0.0484,0.6642,0.1837,0.6659,0.4951,0.1207,0.3598,0.1224,0.7808,0.0306
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,25,1.1052,0.5717,0.0492,0.6839,0.1884,0.6844,0.5225,0.1122,0.3833,0.1127,0.7808,0.0306
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,25,1.0294,0.5954,0.0475,0.6976,0.19,0.6975,0.5479,0.1022,0.4054,0.1021,0.7808,0.0306
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,25,0.4727,0.4634,0.0383,0.5712,0.1552,0.5713,0.4251,0.1078,0.3082,0.1079,0.7808,0.0306
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,25,1.2459,0.4689,0.0372,0.6187,0.1643,0.6171,0.4317,0.1498,0.3045,0.1483,0.7808,0.0306
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,25,1.3657,0.5448,0.0431,0.6602,0.1783,0.6597,0.5017,0.1154,0.3665,0.1148,0.7808,0.0306
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,25,-0.1417,0.4472,0.0338,0.577,0.1526,0.5756,0.4134,0.1298,0.2946,0.1283,0.7808,0.0306
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,25,1.3081,0.5596,0.0417,0.6314,0.1709,0.6309,0.5179,0.0718,0.3887,0.0713,0.7808,0.0306
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,25,0.4438,0.5137,0.0359,0.5654,0.1518,0.5645,0.4778,0.0517,0.3619,0.0508,0.7808,0.0306
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,25,0.062,0.4841,0.0341,0.567,0.1507,0.5659,0.45,0.0829,0.3334,0.0818,0.7808,0.0306
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,25,0.6952,0.4667,0.0309,0.5302,0.1402,0.5297,0.4358,0.0635,0.3265,0.063,0.7808,0.0306
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,25,-0.0085,0.4411,0.0341,0.5714,0.1517,0.5706,0.407,0.1304,0.2894,0.1295,0.7808,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,25,0.5869,0.3895,0.0306,0.51,0.1357,0.5102,0.359,0.1205,0.2538,0.1207,0.7808,0.0306
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,25,1.2137,0.5719,0.0449,0.6443,0.1764,0.6446,0.527,0.0724,0.3955,0.0727,0.7808,0.0306
