model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.0989,0.4171,0.4303,0.3865,0.4254,0.3906,0.0132,0.0305,0.0084,0.0265,0.8782,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.3797,0.5728,0.585,0.5466,0.5806,0.5493,0.0122,0.0262,0.0078,0.0235,0.8782,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.3684,0.69,0.7008,0.6099,0.691,0.6196,0.0109,0.0801,0.001,0.0703,0.8782,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.2122,0.5378,0.5424,0.5006,0.5378,0.505,0.0045,0.0372,0.0,0.0329,0.8782,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.2907,0.4622,0.533,0.4325,0.5221,0.4432,0.0708,0.0297,0.0599,0.019,0.8782,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,2.7276,0.7092,0.7242,0.6736,0.7186,0.6787,0.0149,0.0356,0.0094,0.0305,0.8782,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.537,0.5837,0.601,0.5534,0.5958,0.5578,0.0174,0.0303,0.0121,0.0259,0.8782,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.9054,0.4544,0.477,0.4296,0.472,0.4354,0.0227,0.0248,0.0176,0.0189,0.8782,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.257,0.6482,0.6692,0.6169,0.6633,0.6206,0.021,0.0314,0.0151,0.0276,0.8782,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.1988,0.4153,0.4176,0.3762,0.4129,0.3793,0.0023,0.0391,0.0024,0.036,0.8782,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.017,0.5547,0.5703,0.5288,0.5656,0.5317,0.0156,0.0259,0.0109,0.023,0.8782,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.5451,0.6006,0.6124,0.5598,0.6064,0.5634,0.0117,0.0409,0.0058,0.0373,0.8782,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.0305,0.4502,0.4452,0.3921,0.4395,0.3981,0.005,0.0581,0.0108,0.0522,0.8782,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.2562,0.5417,0.5513,0.4873,0.5444,0.494,0.0096,0.0544,0.0026,0.0478,0.8782,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.7638,0.5466,0.5093,0.4733,0.5053,0.4766,0.0374,0.0733,0.0413,0.07,0.8782,0.1224
