model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.1465,0.8114,0.8027,0.724,0.7971,0.7282,0.0087,0.0874,0.0143,0.0832,0.9252,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-2.2595,0.6906,0.6953,0.5515,0.6851,0.5583,0.0047,0.1391,0.0055,0.1323,0.9252,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.582,0.7395,0.7332,0.5461,0.72,0.5566,0.0063,0.1934,0.0195,0.183,0.9252,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-1.0151,0.7782,0.7664,0.6544,0.7585,0.6609,0.0118,0.1238,0.0197,0.1173,0.9252,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,-0.3472,0.8279,0.8445,0.7638,0.839,0.7709,0.0166,0.0642,0.0111,0.057,0.9252,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-0.8946,0.7766,0.7451,0.7239,0.7437,0.7266,0.0316,0.0527,0.033,0.0501,0.9252,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-1.9597,0.7956,0.8224,0.7545,0.8178,0.7605,0.0268,0.0411,0.0222,0.0351,0.9252,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-0.2516,0.8003,0.8003,0.7325,0.7958,0.7397,0.0,0.0678,0.0045,0.0606,0.9252,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,2.5284,0.8327,0.8682,0.7569,0.8607,0.7677,0.0355,0.0758,0.028,0.065,0.9252,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-2.4987,0.7766,0.7695,0.685,0.7637,0.6916,0.0071,0.0917,0.0129,0.085,0.9252,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-0.3325,0.7727,0.7285,0.6757,0.7248,0.6793,0.0442,0.097,0.0479,0.0934,0.9252,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,-2.116,0.809,0.7782,0.7149,0.774,0.7218,0.0308,0.0941,0.035,0.0872,0.9252,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,-1.0424,0.7877,0.7893,0.7172,0.7844,0.7243,0.0016,0.0705,0.0033,0.0634,0.9252,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,-2.031,0.7822,0.768,0.7348,0.7657,0.7378,0.0142,0.0474,0.0165,0.0444,0.9252,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,-1.7349,0.7766,0.7782,0.529,0.7608,0.5458,0.0016,0.2477,0.0158,0.2309,0.9252,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,-0.533,0.7648,0.7498,0.5794,0.7378,0.5898,0.015,0.1854,0.027,0.175,0.9252,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,-1.1602,0.7309,0.6835,0.5246,0.6723,0.5342,0.0474,0.2062,0.0585,0.1967,0.9252,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,100,-2.1035,0.738,0.7356,0.498,0.7189,0.5128,0.0024,0.2399,0.019,0.2252,0.9252,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,-3.0866,0.7261,0.7356,0.5544,0.7227,0.5636,0.0095,0.1717,0.0034,0.1625,0.9252,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,100,-2.7556,0.7403,0.7711,0.5863,0.7581,0.5976,0.0308,0.1541,0.0178,0.1428,0.9252,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,-0.6935,0.7017,0.7159,0.5496,0.7043,0.561,0.0142,0.1521,0.0026,0.1407,0.9252,0.0789
