model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.335,0.5768,0.6177,0.4955,0.6166,0.5021,0.041,0.0813,0.0398,0.0747,0.9901,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-1.0158,0.5247,0.57,0.3959,0.5683,0.4068,0.0452,0.1288,0.0436,0.118,0.9901,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-1.8345,0.6374,0.6143,0.5325,0.6135,0.5351,0.023,0.1049,0.0238,0.1022,0.9901,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,2.7658,0.7133,0.7568,0.6434,0.7557,0.6479,0.0435,0.0699,0.0424,0.0654,0.9901,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.2521,0.4812,0.4343,0.3571,0.4336,0.3597,0.0469,0.1242,0.0477,0.1215,0.9901,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.1038,0.663,0.6724,0.5307,0.671,0.5379,0.0094,0.1322,0.0081,0.125,0.9901,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-1.1991,0.6229,0.587,0.466,0.5859,0.471,0.0358,0.1568,0.037,0.1519,0.9901,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,1.4138,0.7338,0.7551,0.5929,0.7536,0.6039,0.0213,0.1409,0.0198,0.1299,0.9901,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.9869,0.43,0.4138,0.3074,0.4128,0.3121,0.0162,0.1226,0.0172,0.1179,0.9901,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-1.1732,0.6118,0.6058,0.4573,0.6044,0.4643,0.006,0.1545,0.0074,0.1475,0.9901,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-1.9101,0.6118,0.6041,0.491,0.603,0.4955,0.0077,0.1208,0.0088,0.1163,0.9901,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.3511,0.5819,0.5717,0.4182,0.5702,0.4247,0.0102,0.1638,0.0117,0.1572,0.9901,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.058,0.6382,0.6084,0.5207,0.6075,0.5231,0.0299,0.1175,0.0307,0.1151,0.9901,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.1189,0.6459,0.6468,0.548,0.6458,0.5519,0.0009,0.0979,0.0001,0.094,0.9901,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,3.0634,0.7125,0.7355,0.6165,0.7343,0.6199,0.023,0.096,0.0219,0.0926,0.9901,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.0957,0.6698,0.6647,0.5863,0.6639,0.5885,0.0051,0.0835,0.0059,0.0813,0.9901,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-0.0514,0.6937,0.709,0.5937,0.708,0.6,0.0154,0.1,0.0143,0.0937,0.9901,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.9885,0.6246,0.6229,0.5179,0.6219,0.5239,0.0017,0.1067,0.0027,0.1006,0.9901,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.7072,0.6817,0.686,0.5779,0.685,0.583,0.0043,0.1039,0.0032,0.0987,0.9901,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-1.3261,0.5375,0.5512,0.3958,0.5497,0.4033,0.0137,0.1418,0.0122,0.1343,0.9901,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-0.2565,0.6587,0.6758,0.5211,0.6743,0.5294,0.0171,0.1376,0.0156,0.1293,0.9901,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.9054,0.4198,0.4215,0.2968,0.4203,0.3008,0.0017,0.123,0.0005,0.119,0.9901,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,1.6584,0.6945,0.68,0.5059,0.6784,0.5151,0.0145,0.1887,0.0161,0.1795,0.9901,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-1.3963,0.5939,0.6203,0.4989,0.6192,0.5038,0.0265,0.095,0.0253,0.0901,0.9901,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-0.7918,0.6451,0.6527,0.5393,0.6517,0.5452,0.0077,0.1058,0.0066,0.0999,0.9901,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,2.7345,0.7099,0.727,0.6127,0.7259,0.6156,0.0171,0.0972,0.016,0.0943,0.9901,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,1.133,0.6869,0.7304,0.6067,0.7292,0.612,0.0435,0.0801,0.0423,0.0748,0.9901,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.7716,0.5956,0.5648,0.4375,0.5636,0.4433,0.0307,0.1581,0.0319,0.1523,0.9901,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.8296,0.6792,0.7005,0.5786,0.6994,0.5856,0.0213,0.1005,0.0202,0.0935,0.9901,0.0853
