model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-60.3959,0.4365,0.4365,0.427,0.4321,0.427,0.0,0.0095,0.0044,0.0095,0.5366,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-60.3959,0.4365,0.4365,0.427,0.4321,0.427,0.0,0.0095,0.0044,0.0095,0.5366,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-60.3959,0.4206,0.4365,0.427,0.4321,0.427,0.0159,0.0064,0.0115,0.0064,0.5366,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-97.3493,0.5317,0.4206,0.5182,0.4658,0.5182,0.1111,0.0136,0.0659,0.0136,0.5366,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,169.527,0.5159,0.5397,0.4206,0.4845,0.4206,0.0238,0.0952,0.0314,0.0952,0.5366,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,72.3272,0.4524,0.5317,0.6108,0.5684,0.6108,0.0794,0.1584,0.116,0.1584,0.5366,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2073,0.3333,0.381,0.3424,0.359,0.3336,0.0476,0.0091,0.0257,0.0002,0.5366,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3515,0.373,0.6349,0.4975,0.576,0.5078,0.2619,0.1244,0.203,0.1347,0.5366,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.814,0.3175,0.5317,0.3859,0.4664,0.3908,0.2143,0.0684,0.149,0.0733,0.5366,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5483,0.3968,0.246,0.3711,0.2996,0.3617,0.1508,0.0258,0.0972,0.0352,0.5366,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.085,0.3889,0.627,0.4935,0.5696,0.5032,0.2381,0.1046,0.1807,0.1144,0.5366,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4968.5226,0.373,0.4206,0.3095,0.3691,0.3095,0.0476,0.0635,0.0039,0.0635,0.5366,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-7.5797,0.4206,0.6032,0.5942,0.5995,0.5953,0.1825,0.1736,0.1789,0.1747,0.5366,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5003,0.3571,0.5079,0.5244,0.5167,0.5268,0.1508,0.1673,0.1595,0.1697,0.5366,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0249,0.4286,0.6349,0.5109,0.5807,0.518,0.2063,0.0823,0.1522,0.0894,0.5366,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7929,0.4127,0.5238,0.4475,0.4912,0.4534,0.1111,0.0348,0.0785,0.0407,0.5366,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3445,0.3175,0.3413,0.4217,0.3778,0.4201,0.0238,0.1042,0.0603,0.1027,0.5366,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,68.816,0.246,0.3254,0.2778,0.3033,0.2778,0.0794,0.0317,0.0573,0.0317,0.5366,0.0794
