model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,21.7907,0.8037,0.767,0.7889,0.7807,0.7889,0.0367,0.0148,0.023,0.0148,0.376,0.0147
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,21.7907,0.8183,0.767,0.7889,0.7807,0.7889,0.0514,0.0294,0.0377,0.0294,0.376,0.0147
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,9.1566,0.5743,0.6111,0.7381,0.6903,0.7381,0.0368,0.1637,0.116,0.1637,0.376,0.0147
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,21.7907,0.8,0.767,0.7889,0.7807,0.7889,0.033,0.0111,0.0193,0.0111,0.376,0.0147
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,40.7457,0.7578,0.6775,0.8428,0.7806,0.8428,0.0803,0.085,0.0228,0.085,0.376,0.0147
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,120.7342,0.6367,0.5648,0.5932,0.5825,0.5932,0.0719,0.0435,0.0542,0.0435,0.376,0.0147
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,-26.4809,0.6899,0.6111,0.7102,0.6729,0.7102,0.0788,0.0202,0.017,0.0202,0.376,0.0147
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,0.5356,0.6257,0.2114,0.3708,0.3108,0.3706,0.4143,0.2549,0.3149,0.2551,0.376,0.0147
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,36.5194,0.8349,0.7006,0.7463,0.7292,0.7463,0.1342,0.0885,0.1057,0.0885,0.376,0.0147
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,-83.3528,0.655,0.4954,0.5196,0.5105,0.5196,0.1597,0.1354,0.1446,0.1354,0.376,0.0147
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,-52.0664,0.8275,0.7006,0.8116,0.7699,0.8116,0.1269,0.016,0.0577,0.016,0.376,0.0147
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,40.7457,0.8312,0.6775,0.8428,0.7806,0.8428,0.1537,0.0116,0.0506,0.0116,0.376,0.0147
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,70.254,0.4312,0.3071,0.3901,0.3589,0.3901,0.1241,0.0411,0.0723,0.0411,0.376,0.0147
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,-32.034,0.756,0.6111,0.643,0.631,0.643,0.1449,0.1129,0.1249,0.1129,0.376,0.0147
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,21.7907,0.8532,0.767,0.7889,0.7807,0.7889,0.0862,0.0643,0.0725,0.0643,0.376,0.0147
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,-1.3114,0.7927,0.767,0.9002,0.8501,0.9002,0.0257,0.1076,0.0575,0.1076,0.376,0.0147
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,21.7907,0.8294,0.767,0.7889,0.7807,0.7889,0.0624,0.0404,0.0487,0.0404,0.376,0.0147
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,21.7907,0.8477,0.767,0.7889,0.7807,0.7889,0.0807,0.0588,0.067,0.0588,0.376,0.0147
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,-23.417,0.7835,0.767,0.7158,0.735,0.7158,0.0165,0.0677,0.0485,0.0677,0.376,0.0147
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,40.1076,0.8367,0.767,0.8505,0.8191,0.8505,0.0697,0.0138,0.0176,0.0138,0.376,0.0147
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,40.1076,0.789,0.767,0.8505,0.8191,0.8505,0.022,0.0616,0.0301,0.0616,0.376,0.0147
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,-1.3114,0.8,0.767,0.9002,0.8501,0.9002,0.033,0.1002,0.0501,0.1002,0.376,0.0147
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,40.1076,0.8183,0.767,0.8505,0.8191,0.8505,0.0514,0.0322,0.0008,0.0322,0.376,0.0147
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,-1.3114,0.8183,0.767,0.9002,0.8501,0.9002,0.0514,0.0819,0.0318,0.0819,0.376,0.0147
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,-52.0664,0.8128,0.7006,0.8116,0.7699,0.8116,0.1122,0.0013,0.043,0.0013,0.376,0.0147
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,-1.3114,0.8055,0.767,0.9002,0.8501,0.9002,0.0385,0.0947,0.0446,0.0947,0.376,0.0147
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,-14.3245,0.6,0.6775,0.7081,0.6966,0.7081,0.0775,0.1081,0.0966,0.1081,0.376,0.0147
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,9.1566,0.8294,0.6111,0.7381,0.6903,0.7381,0.2182,0.0913,0.139,0.0913,0.376,0.0147
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,-14.3245,0.8349,0.6775,0.7081,0.6966,0.7081,0.1574,0.1267,0.1383,0.1267,0.376,0.0147
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,40.1076,0.844,0.767,0.8505,0.8191,0.8505,0.0771,0.0065,0.0249,0.0065,0.376,0.0147
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,21.7907,0.8,0.767,0.7889,0.7807,0.7889,0.033,0.0111,0.0193,0.0111,0.376,0.0147
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,36.5194,0.7761,0.7006,0.7463,0.7292,0.7463,0.0755,0.0298,0.047,0.0298,0.376,0.0147
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,-22.5564,0.7101,0.6775,0.7811,0.7421,0.7811,0.0326,0.071,0.032,0.071,0.376,0.0147
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,2.0013,0.5927,0.2809,0.3433,0.32,0.3436,0.3118,0.2494,0.2727,0.2491,0.376,0.0147
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,-26.4809,0.6587,0.6111,0.7102,0.6729,0.7102,0.0476,0.0514,0.0142,0.0514,0.376,0.0147
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,74.8513,0.7193,0.6944,0.7874,0.7525,0.7874,0.0248,0.0682,0.0332,0.0682,0.376,0.0147
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,-22.5564,0.7945,0.6775,0.7811,0.7421,0.7811,0.117,0.0134,0.0524,0.0134,0.376,0.0147
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,-293.517,0.6606,0.4198,0.5629,0.5091,0.5629,0.2408,0.0977,0.1515,0.0977,0.376,0.0147
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,-14.3245,0.7119,0.6775,0.7081,0.6966,0.7081,0.0345,0.0038,0.0153,0.0038,0.376,0.0147
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,-14.3245,0.8422,0.6775,0.7081,0.6966,0.7081,0.1647,0.1341,0.1456,0.1341,0.376,0.0147
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,36.5194,0.8312,0.7006,0.7463,0.7292,0.7463,0.1306,0.0848,0.102,0.0848,0.376,0.0147
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,-23.417,0.8183,0.767,0.7158,0.735,0.7158,0.0514,0.1026,0.0833,0.1026,0.376,0.0147
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,-41.0157,0.8128,0.5756,0.5688,0.5713,0.5688,0.2372,0.2441,0.2415,0.2441,0.376,0.0147
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,40.1076,0.7927,0.767,0.8505,0.8191,0.8505,0.0257,0.0579,0.0265,0.0579,0.376,0.0147
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,-26.4809,0.6844,0.6111,0.7102,0.6729,0.7102,0.0733,0.0258,0.0115,0.0258,0.376,0.0147
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,-1.3114,0.822,0.767,0.9002,0.8501,0.9002,0.055,0.0782,0.0281,0.0782,0.376,0.0147
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,-22.5564,0.7394,0.6775,0.7811,0.7421,0.7811,0.062,0.0416,0.0027,0.0416,0.376,0.0147
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,40.1076,0.8092,0.767,0.8505,0.8191,0.8505,0.0422,0.0414,0.0099,0.0414,0.376,0.0147
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,-15.667,0.7872,0.4753,0.6322,0.5732,0.6322,0.3118,0.1549,0.2139,0.1549,0.376,0.0147
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,-57.1976,0.7927,0.6944,0.7142,0.7068,0.7142,0.0982,0.0785,0.0859,0.0785,0.376,0.0147
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,-15.667,0.6789,0.4753,0.6322,0.5732,0.6322,0.2036,0.0467,0.1057,0.0467,0.376,0.0147
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,-26.4809,0.7211,0.6111,0.7102,0.6729,0.7102,0.11,0.0109,0.0482,0.0109,0.376,0.0147
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,-22.5564,0.7596,0.6775,0.7811,0.7421,0.7811,0.0822,0.0214,0.0175,0.0214,0.376,0.0147
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,-22.5564,0.756,0.6775,0.7811,0.7421,0.7811,0.0785,0.0251,0.0139,0.0251,0.376,0.0147
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,-1.3114,0.756,0.767,0.9002,0.8501,0.9002,0.011,0.1443,0.0942,0.1443,0.376,0.0147
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,-1101.8075,0.6477,0.4753,0.5688,0.5337,0.5688,0.1724,0.0789,0.1141,0.0789,0.376,0.0147
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,-26.4809,0.7725,0.6111,0.7102,0.6729,0.7102,0.1614,0.0623,0.0996,0.0623,0.376,0.0147
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,1.6867,0.6404,0.5648,0.653,0.62,0.6533,0.0756,0.0126,0.0203,0.0129,0.376,0.0147
