model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,-1.7026,0.8037,0.7191,0.8856,0.7667,0.8856,0.0845,0.0819,0.037,0.0819,0.7145,0.0128
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,-1.7026,0.8183,0.7191,0.8856,0.7667,0.8856,0.0992,0.0673,0.0517,0.0673,0.7145,0.0128
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,-70.1131,0.5743,0.2778,0.4114,0.3159,0.4114,0.2965,0.1629,0.2584,0.1629,0.7145,0.0128
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,-1.7026,0.8,0.7191,0.8856,0.7667,0.8856,0.0809,0.0856,0.0333,0.0856,0.7145,0.0128
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,11.7484,0.7578,0.6327,0.7102,0.6548,0.7102,0.1251,0.0476,0.103,0.0476,0.7145,0.0128
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,24.884,0.6367,0.3997,0.506,0.43,0.506,0.237,0.1307,0.2067,0.1307,0.7145,0.0128
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,1.9892,0.6899,0.3997,0.652,0.4715,0.6514,0.2902,0.0379,0.2184,0.0386,0.7145,0.0128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,0.8087,0.6257,0.4475,0.6402,0.5022,0.639,0.1782,0.0145,0.1235,0.0133,0.7145,0.0128
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,-1.7026,0.8349,0.7191,0.8856,0.7667,0.8856,0.1157,0.0508,0.0682,0.0508,0.7145,0.0128
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,50.696,0.655,0.6111,0.6225,0.6144,0.6225,0.0439,0.0325,0.0407,0.0325,0.7145,0.0128
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,-1.7026,0.8275,0.7191,0.8856,0.7667,0.8856,0.1084,0.0581,0.0609,0.0581,0.7145,0.0128
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,14.334,0.8312,0.6111,0.7991,0.6648,0.7991,0.2201,0.0321,0.1664,0.0321,0.7145,0.0128
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,-2.5361,0.4312,0.3904,0.6284,0.4584,0.6284,0.0408,0.1972,0.0272,0.1972,0.7145,0.0128
