model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-31.2063,0.8037,0.7761,0.7652,0.7743,0.7652,0.0275,0.0384,0.0293,0.0384,0.8335,0.0183
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-31.8456,0.8183,0.9266,0.8493,0.9137,0.8493,0.1083,0.0309,0.0954,0.0309,0.8335,0.0183
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.6643,0.5743,0.5046,0.6335,0.5258,0.6322,0.0697,0.0592,0.0485,0.0579,0.8335,0.0183
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,46.8177,0.8,1.0,0.8669,0.9778,0.8669,0.2,0.0669,0.1778,0.0669,0.8335,0.0183
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-127.4806,0.7578,0.8569,0.8146,0.8498,0.8146,0.0991,0.0568,0.092,0.0568,0.8335,0.0183
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.603,0.6367,0.4807,0.5778,0.4966,0.5763,0.156,0.0589,0.1401,0.0604,0.8335,0.0183
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.8318,0.6899,0.5046,0.6097,0.5219,0.6085,0.1853,0.0802,0.168,0.0814,0.8335,0.0183
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,5.2074,0.6257,0.7578,0.6579,0.7412,0.6581,0.1321,0.0322,0.1155,0.0324,0.8335,0.0183
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,69.6269,0.8349,0.822,0.7782,0.8147,0.7782,0.0128,0.0567,0.0201,0.0567,0.8335,0.0183
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.099,0.655,0.822,0.8167,0.821,0.8162,0.167,0.1616,0.166,0.1611,0.8335,0.0183
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-20.59,0.8275,0.822,0.7997,0.8183,0.7997,0.0055,0.0279,0.0092,0.0279,0.8335,0.0183
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,23.503,0.8312,0.9266,0.8535,0.9144,0.8535,0.0954,0.0223,0.0832,0.0223,0.8335,0.0183
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1179,0.4312,0.4697,0.6026,0.4915,0.6005,0.0385,0.1714,0.0603,0.1693,0.8335,0.0183
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,791.613,0.756,0.6716,0.7088,0.6778,0.7088,0.0844,0.0472,0.0782,0.0472,0.8335,0.0183
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-31.8456,0.8532,0.9266,0.8493,0.9137,0.8493,0.0734,0.0039,0.0605,0.0039,0.8335,0.0183
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1278.1931,0.7927,0.7761,0.8132,0.7823,0.8132,0.0165,0.0206,0.0103,0.0206,0.8335,0.0183
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-31.8456,0.8294,0.9266,0.8493,0.9137,0.8493,0.0972,0.0199,0.0844,0.0199,0.8335,0.0183
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,23.503,0.8477,0.9266,0.8535,0.9144,0.8535,0.0789,0.0058,0.0667,0.0058,0.8335,0.0183
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1460.304,0.7835,0.7761,0.7689,0.7749,0.7689,0.0073,0.0146,0.0085,0.0146,0.8335,0.0183
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-31.8456,0.8367,0.9266,0.8493,0.9137,0.8493,0.0899,0.0126,0.077,0.0126,0.8335,0.0183
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.3341,0.789,0.7761,0.8294,0.7849,0.8285,0.0128,0.0404,0.0041,0.0395,0.8335,0.0183
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-31.8456,0.8,0.9266,0.8493,0.9137,0.8493,0.1266,0.0493,0.1137,0.0493,0.8335,0.0183
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-31.8456,0.8183,0.9266,0.8493,0.9137,0.8493,0.1083,0.0309,0.0954,0.0309,0.8335,0.0183
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,142.2384,0.8183,0.9266,0.7763,0.9016,0.7763,0.1083,0.042,0.0832,0.042,0.8335,0.0183
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,475.3342,0.8128,0.6716,0.735,0.6821,0.735,0.1413,0.0778,0.1307,0.0778,0.8335,0.0183
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1460.304,0.8055,0.7761,0.7689,0.7749,0.7689,0.0294,0.0366,0.0306,0.0366,0.8335,0.0183
