model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.8722,0.8037,0.6606,0.6813,0.6698,0.681,0.1431,0.1224,0.1338,0.1226,0.5465,0.0183
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.1685,0.8183,0.7394,0.441,0.6037,0.44,0.0789,0.3773,0.2147,0.3783,0.5465,0.0183
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-4.0882,0.5743,0.7725,0.719,0.7483,0.7192,0.1982,0.1447,0.174,0.1449,0.5465,0.0183
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.1685,0.8,0.7394,0.441,0.6037,0.44,0.0606,0.359,0.1963,0.36,0.5465,0.0183
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1577,0.7578,0.8606,0.7866,0.8271,0.7867,0.1028,0.0288,0.0693,0.0289,0.5465,0.0183
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.4139,0.6367,0.5064,0.1259,0.3341,0.1265,0.1303,0.5108,0.3026,0.5102,0.5465,0.0183
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.9048,0.6899,0.7725,0.3423,0.577,0.3415,0.0826,0.3476,0.1129,0.3484,0.5465,0.0183
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-98.3257,0.6257,0.6275,0.4827,0.5623,0.4836,0.0018,0.1429,0.0634,0.1421,0.5465,0.0183
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.2434,0.8349,0.6606,0.6374,0.6492,0.6356,0.1743,0.1975,0.1856,0.1992,0.5465,0.0183
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.7831,0.655,0.9266,0.5691,0.7655,0.5713,0.2716,0.0859,0.1104,0.0837,0.5465,0.0183
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.8401,0.8275,0.8385,0.3836,0.6322,0.3836,0.011,0.4439,0.1953,0.4439,0.5465,0.0183
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.8746,0.8312,0.9266,0.864,0.8982,0.864,0.0954,0.0328,0.067,0.0328,0.5465,0.0183
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-538.6946,0.4312,0.6385,0.1926,0.4363,0.1926,0.2073,0.2386,0.0051,0.2386,0.5465,0.0183
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1577,0.756,0.8606,0.7866,0.8271,0.7867,0.1046,0.0306,0.0711,0.0308,0.5465,0.0183
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,9.8723,0.8532,0.8055,0.7762,0.7922,0.7762,0.0477,0.077,0.061,0.077,0.5465,0.0183
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-25.6051,0.7927,0.7394,0.6685,0.7073,0.6685,0.0532,0.1241,0.0854,0.1241,0.5465,0.0183
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,9.8723,0.8294,0.8055,0.7762,0.7922,0.7762,0.0239,0.0531,0.0371,0.0531,0.5465,0.0183
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.8401,0.8477,0.8385,0.3836,0.6322,0.3836,0.0092,0.4641,0.2155,0.4641,0.5465,0.0183
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.8282,0.7835,0.7156,0.7515,0.7316,0.7508,0.0679,0.032,0.0519,0.0327,0.5465,0.0183
