model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,9.551,0.4365,0.5159,0.4698,0.5116,0.4698,0.0794,0.0333,0.0751,0.0333,0.9067,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,9.551,0.4365,0.5159,0.4698,0.5116,0.4698,0.0794,0.0333,0.0751,0.0333,0.9067,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,9.551,0.4206,0.5159,0.4698,0.5116,0.4698,0.0952,0.0492,0.0909,0.0492,0.9067,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,24.6717,0.5317,0.4524,0.5924,0.4654,0.5924,0.0794,0.0606,0.0663,0.0606,0.9067,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,80.9315,0.5159,0.4683,0.5065,0.4718,0.5065,0.0476,0.0094,0.0441,0.0094,0.9067,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,59.0755,0.4524,0.4524,0.5401,0.4606,0.5401,0.0,0.0877,0.0082,0.0877,0.9067,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8462,0.3333,0.3889,0.3861,0.3887,0.3868,0.0556,0.0528,0.0554,0.0535,0.9067,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1799,0.373,0.2619,0.3806,0.2719,0.3686,0.1111,0.0076,0.1012,0.0044,0.9067,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4832,0.3175,0.2302,0.3081,0.2366,0.2989,0.0873,0.0093,0.0809,0.0186,0.9067,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3088,0.3968,0.6984,0.3853,0.6704,0.3981,0.3016,0.0115,0.2736,0.0013,0.9067,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0088,0.3889,0.4365,0.3734,0.4308,0.3751,0.0476,0.0154,0.0419,0.0138,0.9067,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5573,0.373,0.4683,0.3837,0.4609,0.3894,0.0952,0.0107,0.0879,0.0164,0.9067,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5266,0.4206,0.627,0.3527,0.6026,0.3658,0.2063,0.0679,0.182,0.0548,0.9067,0.0794
