model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4468,0.7941,0.8807,0.8782,0.8789,0.8755,0.0866,0.0841,0.0848,0.0813,0.6573,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2363,0.6062,0.665,0.7571,0.6932,0.7472,0.0588,0.1509,0.087,0.141,0.6573,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.6387,0.3873,0.3513,0.5115,0.4015,0.4977,0.0359,0.1243,0.0142,0.1105,0.6573,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.755,0.6144,0.6683,0.7257,0.6859,0.7197,0.0539,0.1113,0.0715,0.1053,0.6573,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.5567,0.4379,0.4444,0.5828,0.487,0.5687,0.0065,0.1449,0.0491,0.1307,0.6573,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8447,0.2696,0.2794,0.5317,0.3588,0.5111,0.0098,0.2621,0.0892,0.2415,0.6573,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3221,0.2729,0.219,0.5112,0.3117,0.4895,0.0539,0.2384,0.0388,0.2166,0.6573,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.179,0.482,0.4346,0.5282,0.4638,0.5198,0.0474,0.0462,0.0182,0.0377,0.6573,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.164,0.2451,0.1879,0.4776,0.2788,0.4532,0.0572,0.2325,0.0337,0.2081,0.6573,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0377,0.6634,0.6487,0.7491,0.6798,0.7394,0.0147,0.0857,0.0164,0.076,0.6573,0.0817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.292,0.6699,0.7516,0.8219,0.7738,0.8163,0.0817,0.1519,0.1039,0.1464,0.6573,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2199,0.8186,0.8317,0.8672,0.8423,0.8627,0.0131,0.0485,0.0237,0.0441,0.6573,0.0817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.2263,0.683,0.7026,0.8303,0.7425,0.8189,0.0196,0.1473,0.0595,0.1359,0.6573,0.0817
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0635,0.4297,0.3987,0.5135,0.4344,0.5028,0.031,0.0838,0.0046,0.0731,0.6573,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2198,0.6552,0.6454,0.764,0.6826,0.7538,0.0098,0.1088,0.0273,0.0986,0.6573,0.0817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.686,0.8219,0.8742,0.8187,0.8565,0.8227,0.0523,0.0032,0.0346,0.0008,0.6573,0.0817
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4532,0.665,0.7255,0.7518,0.7327,0.7467,0.0605,0.0868,0.0677,0.0816,0.6573,0.0817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1018,0.4085,0.4706,0.6133,0.5147,0.5993,0.0621,0.2048,0.1062,0.1908,0.6573,0.0817
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2733,0.5507,0.5294,0.7193,0.5894,0.7045,0.0212,0.1686,0.0387,0.1538,0.6573,0.0817
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2526,0.6634,0.6748,0.7673,0.7034,0.7583,0.0114,0.1039,0.04,0.0949,0.6573,0.0817
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9852,0.4363,0.4265,0.6035,0.4816,0.5874,0.0098,0.1672,0.0453,0.1511,0.6573,0.0817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6484,0.817,0.7794,0.8223,0.7916,0.8151,0.0376,0.0053,0.0254,0.0019,0.6573,0.0817
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9563,0.6569,0.6291,0.7072,0.653,0.6989,0.0278,0.0503,0.0039,0.042,0.6573,0.0817
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6498,0.817,0.7418,0.8255,0.7672,0.8159,0.0752,0.0085,0.0498,0.0011,0.6573,0.0817
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4967,0.6797,0.6879,0.7645,0.711,0.7553,0.0082,0.0847,0.0313,0.0755,0.6573,0.0817
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5531,0.6585,0.6634,0.7529,0.6913,0.7448,0.0049,0.0944,0.0328,0.0863,0.6573,0.0817
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4277,0.6863,0.7059,0.7723,0.726,0.7647,0.0196,0.086,0.0398,0.0784,0.6573,0.0817
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.087,0.6291,0.665,0.7928,0.7052,0.7823,0.0359,0.1637,0.0761,0.1532,0.6573,0.0817
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4971,0.6552,0.6242,0.7456,0.6622,0.7351,0.031,0.0903,0.007,0.0799,0.6573,0.0817
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5041,0.6716,0.7386,0.7622,0.7452,0.758,0.067,0.0906,0.0736,0.0864,0.6573,0.0817
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.535,0.7533,0.7908,0.8272,0.8018,0.8229,0.0376,0.0739,0.0485,0.0696,0.6573,0.0817
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4652,0.8235,0.8252,0.8392,0.8281,0.8337,0.0016,0.0157,0.0046,0.0102,0.6573,0.0817
