model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.675,0.2873,0.2441,0.2417,0.243,0.2405,0.0432,0.0457,0.0444,0.0468,0.681,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.5204,0.1729,0.2055,0.209,0.2064,0.2085,0.0326,0.0362,0.0336,0.0356,0.681,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-2912.6546,0.0061,0.0099,0.0672,0.0282,0.0672,0.0038,0.0611,0.0221,0.0611,0.681,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.1316,0.5663,0.5542,0.548,0.5522,0.5479,0.0121,0.0183,0.0142,0.0185,0.681,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,2.2061,0.1304,0.1024,0.1082,0.104,0.1074,0.0281,0.0222,0.0264,0.023,0.681,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.8547,0.7225,0.787,0.7681,0.7809,0.7679,0.0644,0.0456,0.0583,0.0453,0.681,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.5492,0.304,0.2502,0.2572,0.2523,0.2567,0.0538,0.0468,0.0518,0.0473,0.681,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.2243,0.5421,0.5921,0.5681,0.5842,0.5672,0.05,0.026,0.0421,0.0251,0.681,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.6949,0.6929,0.6876,0.657,0.6781,0.6578,0.0053,0.0359,0.0148,0.0352,0.681,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.164,0.5201,0.4678,0.4842,0.4733,0.4851,0.0523,0.0359,0.0468,0.035,0.681,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.572,0.5239,0.5353,0.5354,0.5351,0.5347,0.0114,0.0115,0.0112,0.0108,0.681,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.2287,0.5823,0.5807,0.5771,0.5798,0.5779,0.0015,0.0052,0.0024,0.0043,0.681,0.0758
