model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,100,1.5111,0.1972,0.1717,0.1572,0.171,0.1604,0.0255,0.0401,0.0262,0.0368,0.939,0.1
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,100,1.0676,0.2992,0.2756,0.2753,0.2755,0.2742,0.0236,0.0239,0.0237,0.0251,0.939,0.1
ai21/j2-grande,NaturalQA,NaturalQA,1000,100,-0.9587,0.35,0.3817,0.3497,0.3798,0.35,0.0318,0.0003,0.0298,0.0001,0.939,0.1
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,100,-0.8222,0.3937,0.3852,0.3917,0.3855,0.3897,0.0085,0.002,0.0082,0.004,0.939,0.1
allenai/olmo-7b,NaturalQA,NaturalQA,1000,100,0.7849,0.2586,0.2513,0.2267,0.2498,0.227,0.0073,0.0319,0.0087,0.0316,0.939,0.1
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,100,0.9327,0.3524,0.3542,0.3635,0.3546,0.3601,0.0018,0.011,0.0021,0.0077,0.939,0.1
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,100,2.2805,0.2847,0.2963,0.2998,0.2963,0.2969,0.0116,0.015,0.0116,0.0122,0.939,0.1
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,100,0.8129,0.4052,0.4139,0.4282,0.4145,0.4252,0.0087,0.0231,0.0094,0.0201,0.939,0.1
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,100,-1.8524,0.4278,0.4499,0.4535,0.45,0.4508,0.0221,0.0257,0.0222,0.023,0.939,0.1
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,100,-1.6162,0.3751,0.4018,0.4366,0.4036,0.4318,0.0266,0.0615,0.0285,0.0566,0.939,0.1
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,100,0.4164,0.3439,0.3124,0.3426,0.314,0.3397,0.0315,0.0013,0.0298,0.0041,0.939,0.1
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,100,-1.5174,0.4405,0.4424,0.4603,0.4433,0.4578,0.0018,0.0198,0.0028,0.0173,0.939,0.1
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,100,-0.4255,0.0283,0.0175,0.0816,0.021,0.0752,0.0108,0.0533,0.0073,0.0468,0.939,0.1
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,100,0.1271,0.3432,0.3119,0.3217,0.3123,0.319,0.0313,0.0215,0.0309,0.0242,0.939,0.1
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,100,-1.1483,0.4089,0.411,0.4283,0.4117,0.4239,0.0021,0.0195,0.0029,0.015,0.939,0.1
cohere/command-r-plus,NaturalQA,NaturalQA,1000,100,-1.9739,0.3432,0.3746,0.3534,0.3734,0.3535,0.0315,0.0102,0.0302,0.0103,0.939,0.1
cohere/command-r,NaturalQA,NaturalQA,1000,100,-1.0414,0.3522,0.4188,0.3843,0.4168,0.3855,0.0666,0.032,0.0646,0.0333,0.939,0.1
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,100,-0.9141,0.4121,0.416,0.407,0.4153,0.4047,0.0039,0.0051,0.0032,0.0074,0.939,0.1
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,100,0.0635,0.467,0.4877,0.5114,0.4888,0.5072,0.0207,0.0444,0.0219,0.0402,0.939,0.1
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,100,-0.5505,0.3906,0.429,0.4056,0.4275,0.4056,0.0384,0.0151,0.037,0.015,0.939,0.1
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,100,0.9963,0.3228,0.3692,0.3837,0.3698,0.3789,0.0464,0.0609,0.047,0.0561,0.939,0.1
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,100,0.5864,0.378,0.373,0.3907,0.3739,0.3878,0.005,0.0127,0.0041,0.0098,0.939,0.1
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,100,0.1503,0.4555,0.4631,0.4834,0.464,0.4793,0.0076,0.0279,0.0086,0.0238,0.939,0.1
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,100,0.3435,0.3529,0.4105,0.392,0.4093,0.3901,0.0576,0.0391,0.0563,0.0372,0.939,0.1
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,100,0.4684,0.3278,0.3118,0.3345,0.313,0.3304,0.016,0.0066,0.0149,0.0026,0.939,0.1
google/gemma-7b,NaturalQA,NaturalQA,1000,100,1.131,0.3356,0.3432,0.3648,0.3443,0.3612,0.0075,0.0292,0.0086,0.0256,0.939,0.1
google/text-bison@001,NaturalQA,NaturalQA,1000,100,0.1072,0.39,0.4012,0.3879,0.4005,0.3883,0.0113,0.002,0.0105,0.0017,0.939,0.1
