model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,-2.3543,0.4371,0.4005,0.4844,0.4262,0.4759,0.0366,0.0474,0.0109,0.0388,0.6593,0.2288
01-ai/yi-6b,MATH Competition,MATH Competition,437,100,-0.8031,0.1465,0.1785,0.2685,0.2027,0.2497,0.032,0.1221,0.0563,0.1032,0.6593,0.2288
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,100,-1.1186,0.746,0.7254,0.7859,0.7419,0.7739,0.0206,0.0399,0.0041,0.0279,0.6593,0.2288
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,100,-1.1632,0.0412,0.0114,0.0314,0.0189,0.0332,0.0297,0.0098,0.0223,0.008,0.6593,0.2288
ai21/j2-jumbo,MATH Competition,MATH Competition,437,100,-2.0994,0.1053,0.1259,0.2053,0.1479,0.1905,0.0206,0.1,0.0426,0.0852,0.6593,0.2288
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,100,-1.4279,0.3295,0.341,0.4089,0.3589,0.3935,0.0114,0.0793,0.0293,0.064,0.6593,0.2288
ai21/jamba-instruct,MATH Competition,MATH Competition,437,100,0.2123,0.4256,0.3638,0.4287,0.3833,0.4209,0.0618,0.0031,0.0423,0.0047,0.6593,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,-1.1768,0.8261,0.8238,0.8668,0.8361,0.8599,0.0023,0.0407,0.01,0.0338,0.6593,0.2288
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,100,-0.8354,0.9245,0.9199,0.9446,0.9269,0.9404,0.0046,0.0201,0.0024,0.0159,0.6593,0.2288
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,100,-1.3793,0.1968,0.2082,0.2919,0.2298,0.2716,0.0114,0.0952,0.033,0.0748,0.6593,0.2288
