model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,100,2.9243,0.1972,0.1601,0.1721,0.1607,0.1704,0.0372,0.0251,0.0365,0.0268,0.9366,0.1
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,100,0.9196,0.2992,0.3313,0.256,0.3266,0.2579,0.0321,0.0433,0.0274,0.0413,0.9366,0.1
ai21/j2-grande,NaturalQA,NaturalQA,1000,100,-0.8719,0.35,0.3572,0.3125,0.3543,0.3126,0.0072,0.0375,0.0044,0.0374,0.9366,0.1
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,100,1.3498,0.3937,0.42,0.3675,0.4167,0.3677,0.0263,0.0262,0.023,0.026,0.9366,0.1
allenai/olmo-7b,NaturalQA,NaturalQA,1000,100,0.0205,0.2586,0.3258,0.2263,0.3197,0.2289,0.0672,0.0323,0.0611,0.0296,0.9366,0.1
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,100,0.3289,0.3524,0.3924,0.3029,0.3868,0.3053,0.0399,0.0496,0.0344,0.0471,0.9366,0.1
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,100,1.8597,0.2847,0.2506,0.2172,0.2487,0.2195,0.0341,0.0675,0.0361,0.0652,0.9366,0.1
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,100,3.599,0.4052,0.4465,0.3616,0.4412,0.363,0.0413,0.0436,0.036,0.0422,0.9366,0.1
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,100,1.5457,0.4278,0.471,0.3641,0.4646,0.369,0.0432,0.0637,0.0368,0.0588,0.9366,0.1
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,100,1.9518,0.3751,0.3703,0.3001,0.3661,0.3036,0.0048,0.075,0.0091,0.0715,0.9366,0.1
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,100,1.1503,0.3439,0.3843,0.2753,0.3776,0.2779,0.0405,0.0685,0.0337,0.066,0.9366,0.1
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,100,1.6313,0.4405,0.469,0.4087,0.4653,0.411,0.0284,0.0319,0.0248,0.0295,0.9366,0.1
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,100,0.2512,0.0283,0.0391,0.0723,0.0408,0.0665,0.0107,0.0439,0.0125,0.0382,0.9366,0.1
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,100,3.6482,0.3432,0.3393,0.2694,0.3351,0.2733,0.0039,0.0738,0.0081,0.0699,0.9366,0.1
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,100,1.6629,0.4089,0.428,0.3973,0.4261,0.3974,0.0192,0.0115,0.0172,0.0115,0.9366,0.1
cohere/command-r-plus,NaturalQA,NaturalQA,1000,100,1.3047,0.3432,0.3919,0.3129,0.387,0.315,0.0487,0.0303,0.0438,0.0281,0.9366,0.1
cohere/command-r,NaturalQA,NaturalQA,1000,100,1.4045,0.3522,0.379,0.2761,0.3726,0.2793,0.0267,0.0762,0.0204,0.0729,0.9366,0.1
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,100,2.3409,0.4121,0.4122,0.3504,0.4085,0.3531,0.0001,0.0617,0.0036,0.059,0.9366,0.1
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,100,1.4453,0.467,0.511,0.4465,0.507,0.4492,0.044,0.0205,0.04,0.0178,0.9366,0.1
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,100,2.8987,0.3906,0.4139,0.3225,0.4083,0.3253,0.0233,0.068,0.0177,0.0653,0.9366,0.1
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,100,-0.3703,0.3228,0.3208,0.2433,0.3161,0.2463,0.002,0.0795,0.0067,0.0765,0.9366,0.1
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,100,-0.7924,0.378,0.3802,0.333,0.3771,0.3323,0.0021,0.045,0.0009,0.0457,0.9366,0.1
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,100,-2.451,0.4555,0.4507,0.4107,0.4482,0.4115,0.0048,0.0448,0.0073,0.044,0.9366,0.1
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,100,2.0434,0.3529,0.3676,0.3431,0.366,0.3422,0.0147,0.0098,0.0131,0.0107,0.9366,0.1
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,100,-0.9442,0.3278,0.3612,0.2615,0.3551,0.2655,0.0334,0.0664,0.0273,0.0623,0.9366,0.1
google/gemma-7b,NaturalQA,NaturalQA,1000,100,0.5414,0.3356,0.3459,0.2838,0.3421,0.2868,0.0102,0.0518,0.0065,0.0488,0.9366,0.1
google/text-bison@001,NaturalQA,NaturalQA,1000,100,2.9699,0.39,0.3597,0.2962,0.3558,0.2982,0.0303,0.0938,0.0342,0.0918,0.9366,0.1
google/text-unicorn@001,NaturalQA,NaturalQA,1000,100,1.8867,0.4348,0.4355,0.3707,0.4316,0.3745,0.0007,0.0641,0.0032,0.0603,0.9366,0.1
meta/llama-2-70b,NaturalQA,NaturalQA,1000,100,0.277,0.4596,0.4502,0.3635,0.445,0.3678,0.0093,0.0961,0.0146,0.0918,0.9366,0.1
meta/llama-2-7b,NaturalQA,NaturalQA,1000,100,-1.65,0.3326,0.3304,0.275,0.327,0.2771,0.0022,0.0576,0.0056,0.0556,0.9366,0.1
meta/llama-3-70b,NaturalQA,NaturalQA,1000,100,1.8669,0.4753,0.4759,0.4226,0.4727,0.4247,0.0006,0.0527,0.0026,0.0505,0.9366,0.1
meta/llama-3-8b,NaturalQA,NaturalQA,1000,100,3.4095,0.378,0.3583,0.3099,0.3553,0.3112,0.0197,0.0682,0.0227,0.0668,0.9366,0.1
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,100,0.7024,0.4517,0.4968,0.4088,0.4914,0.4117,0.0451,0.043,0.0397,0.04,0.9366,0.1
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,100,3.0724,0.2342,0.2273,0.1671,0.2235,0.1672,0.0069,0.0671,0.0107,0.067,0.9366,0.1
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,100,2.2975,0.4307,0.4445,0.3642,0.4395,0.3663,0.0138,0.0665,0.0088,0.0644,0.9366,0.1
meta/llama-65b,NaturalQA,NaturalQA,1000,100,2.1151,0.4326,0.4678,0.4001,0.4636,0.4023,0.0352,0.0325,0.0311,0.0303,0.9366,0.1
microsoft/phi-2,NaturalQA,NaturalQA,1000,100,1.0395,0.1552,0.1589,0.125,0.1566,0.1233,0.0037,0.0302,0.0014,0.0319,0.9366,0.1
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,100,2.5352,0.2784,0.2556,0.1888,0.2515,0.1911,0.0228,0.0896,0.0269,0.0873,0.9366,0.1
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,100,0.8406,0.3237,0.32,0.2339,0.3146,0.2354,0.0037,0.0898,0.009,0.0882,0.9366,0.1
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,100,3.4242,0.2533,0.2076,0.1659,0.2049,0.1652,0.0457,0.0874,0.0483,0.088,0.9366,0.1
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,100,3.3401,0.367,0.3973,0.3263,0.3929,0.3285,0.0303,0.0407,0.0259,0.0384,0.9366,0.1
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,100,0.805,0.3111,0.3125,0.2223,0.307,0.2259,0.0014,0.0888,0.0041,0.0852,0.9366,0.1
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,100,2.3339,0.4527,0.4732,0.4051,0.4691,0.4085,0.0205,0.0476,0.0164,0.0442,0.9366,0.1
