model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.0727,0.6934,0.6833,0.6634,0.6826,0.6634,0.0101,0.03,0.0108,0.03,0.9646,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.1488,0.5075,0.4896,0.5728,0.4922,0.5634,0.0179,0.0653,0.0153,0.0559,0.9646,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.409,0.5728,0.5686,0.5826,0.569,0.5797,0.0042,0.0098,0.0038,0.0069,0.9646,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.2776,0.66,0.6605,0.5905,0.6583,0.5982,0.0005,0.0695,0.0017,0.0618,0.9646,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.1311,0.69,0.7106,0.6655,0.7093,0.6735,0.0207,0.0245,0.0193,0.0164,0.9646,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.4468,0.3608,0.3182,0.4388,0.3221,0.4267,0.0426,0.078,0.0387,0.0659,0.9646,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.2004,0.7047,0.7008,0.674,0.6999,0.6774,0.004,0.0307,0.0048,0.0273,0.9646,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.0172,0.5457,0.5481,0.5641,0.5486,0.5621,0.0024,0.0185,0.0029,0.0164,0.9646,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.052,0.4085,0.3754,0.4741,0.3785,0.4618,0.0331,0.0655,0.0301,0.0532,0.9646,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,1.2477,0.6542,0.6789,0.5928,0.6762,0.6041,0.0247,0.0615,0.022,0.0502,0.9646,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.7424,0.4622,0.432,0.4219,0.4317,0.423,0.0302,0.0403,0.0305,0.0392,0.9646,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,5.7825,0.7092,0.7402,0.7156,0.7394,0.7167,0.031,0.0064,0.0302,0.0075,0.9646,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.1516,0.5837,0.5973,0.5557,0.596,0.561,0.0136,0.028,0.0123,0.0226,0.9646,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.0064,0.461,0.4911,0.506,0.4916,0.5045,0.0301,0.0451,0.0306,0.0436,0.9646,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.8294,0.4544,0.4489,0.4987,0.4505,0.4944,0.0054,0.0443,0.0038,0.04,0.9646,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.415,0.459,0.4346,0.4673,0.4358,0.4665,0.0244,0.0083,0.0232,0.0075,0.9646,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.1133,0.6652,0.7175,0.6524,0.7155,0.6619,0.0522,0.0128,0.0503,0.0034,0.9646,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.0056,0.6076,0.5908,0.5754,0.5903,0.5761,0.0168,0.0322,0.0173,0.0315,0.9646,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.5265,0.6391,0.6307,0.6059,0.63,0.6092,0.0084,0.0332,0.0092,0.03,0.9646,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.6276,0.6631,0.6587,0.6055,0.6571,0.6134,0.0044,0.0576,0.006,0.0497,0.9646,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.5352,0.4153,0.4087,0.5035,0.4116,0.49,0.0066,0.0882,0.0037,0.0747,0.9646,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.6052,0.6493,0.6321,0.6524,0.6327,0.6508,0.0172,0.0031,0.0166,0.0015,0.9646,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.4648,0.5477,0.5509,0.5848,0.552,0.5816,0.0032,0.0371,0.0043,0.0338,0.9646,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.3591,0.5928,0.5719,0.5821,0.5721,0.5783,0.0209,0.0107,0.0207,0.0145,0.9646,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.091,0.4259,0.4406,0.4277,0.4401,0.4267,0.0147,0.0017,0.0142,0.0008,0.9646,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.4375,0.5547,0.5253,0.5683,0.5267,0.5639,0.0293,0.0136,0.028,0.0092,0.9646,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,0.0991,0.5984,0.5817,0.6026,0.5823,0.5998,0.0167,0.0042,0.0161,0.0014,0.9646,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.1333,0.586,0.5842,0.5637,0.5836,0.5668,0.0018,0.0224,0.0025,0.0193,0.9646,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.1957,0.424,0.4264,0.4855,0.4283,0.4787,0.0024,0.0615,0.0043,0.0547,0.9646,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.0626,0.6006,0.5756,0.5927,0.5761,0.5905,0.025,0.0079,0.0245,0.0102,0.9646,0.1224
