model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.3761,0.4171,0.406,0.4933,0.4088,0.4834,0.0111,0.0762,0.0083,0.0663,0.9646,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.1634,0.6385,0.6856,0.6183,0.6836,0.6295,0.0471,0.0202,0.0451,0.009,0.9646,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.0396,0.4722,0.4602,0.4607,0.4602,0.4617,0.012,0.0114,0.012,0.0104,0.9646,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.2966,0.5378,0.5451,0.5529,0.5453,0.5511,0.0073,0.015,0.0075,0.0133,0.9646,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.2834,0.6482,0.6235,0.5958,0.6227,0.5991,0.0247,0.0524,0.0255,0.0492,0.9646,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.481,0.6709,0.6624,0.6122,0.6609,0.6192,0.0085,0.0587,0.01,0.0517,0.9646,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.0012,0.6129,0.6033,0.5483,0.6015,0.5539,0.0096,0.0645,0.0113,0.059,0.9646,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.046,0.456,0.4416,0.5246,0.4443,0.5173,0.0144,0.0686,0.0117,0.0612,0.9646,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-0.2388,0.5144,0.5005,0.5077,0.5008,0.5093,0.0139,0.0067,0.0136,0.005,0.9646,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2808,0.5505,0.5607,0.6025,0.562,0.5981,0.0102,0.052,0.0115,0.0475,0.9646,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,1.1741,0.6711,0.6462,0.6763,0.6471,0.6717,0.0249,0.0052,0.024,0.0006,0.9646,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.5551,0.4696,0.4255,0.3889,0.4244,0.3957,0.0441,0.0807,0.0452,0.0738,0.9646,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-0.9332,0.5407,0.537,0.5685,0.538,0.5646,0.0037,0.0278,0.0027,0.0239,0.9646,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,0.9742,0.7077,0.7356,0.6559,0.7331,0.6647,0.0279,0.0517,0.0254,0.043,0.9646,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.0361,0.5782,0.5675,0.5644,0.5674,0.5651,0.0108,0.0138,0.0108,0.0132,0.9646,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.7484,0.5485,0.5085,0.5675,0.5105,0.5651,0.04,0.019,0.038,0.0166,0.9646,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,15.0377,0.7186,0.7353,0.7277,0.735,0.7273,0.0167,0.0091,0.0164,0.0086,0.9646,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5072,0.5395,0.5172,0.5364,0.5179,0.5345,0.0223,0.0032,0.0217,0.005,0.9646,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.5535,0.6818,0.6983,0.5796,0.6946,0.5937,0.0165,0.1022,0.0128,0.0881,0.9646,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.3295,0.4063,0.4292,0.4615,0.4302,0.4574,0.0229,0.0552,0.0239,0.051,0.9646,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,0.6296,0.6409,0.6276,0.6479,0.6283,0.6463,0.0132,0.007,0.0126,0.0055,0.9646,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.0158,0.5524,0.5574,0.5533,0.5572,0.5533,0.005,0.0009,0.0048,0.0009,0.9646,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.1558,0.4454,0.4463,0.4511,0.4464,0.4493,0.0009,0.0056,0.001,0.0039,0.9646,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.4508,0.3545,0.2958,0.3909,0.2989,0.3828,0.0587,0.0364,0.0556,0.0283,0.9646,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.4129,0.6354,0.6201,0.6421,0.6208,0.6401,0.0153,0.0067,0.0146,0.0046,0.9646,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,2.4574,0.6921,0.6746,0.671,0.6745,0.6716,0.0175,0.0211,0.0176,0.0205,0.9646,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.5343,0.5956,0.5934,0.6021,0.5936,0.6011,0.0023,0.0065,0.002,0.0055,0.9646,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.1248,0.5401,0.5548,0.4951,0.553,0.5037,0.0147,0.0449,0.0129,0.0364,0.9646,0.1224
