model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.1693,0.7609,0.7459,0.7724,0.7463,0.7687,0.015,0.0116,0.0145,0.0078,0.9798,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,1.0094,0.8114,0.8256,0.8123,0.8253,0.8137,0.0142,0.001,0.014,0.0023,0.9798,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.1494,0.6906,0.6709,0.733,0.672,0.7288,0.0197,0.0424,0.0186,0.0382,0.9798,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.4319,0.7845,0.7624,0.7973,0.7631,0.7942,0.0221,0.0128,0.0215,0.0097,0.9798,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.0837,0.8477,0.8879,0.8396,0.887,0.8424,0.0403,0.0081,0.0393,0.0053,0.9798,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.0868,0.8437,0.8469,0.8416,0.8468,0.8409,0.0032,0.0021,0.003,0.0028,0.9798,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.5712,0.7758,0.768,0.7668,0.7679,0.7664,0.0079,0.0091,0.0079,0.0094,0.9798,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.1775,0.7656,0.809,0.7774,0.8084,0.7781,0.0434,0.0118,0.0428,0.0125,0.9798,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.278,0.7703,0.7719,0.7769,0.772,0.776,0.0016,0.0066,0.0017,0.0057,0.9798,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.2434,0.7901,0.8177,0.8079,0.8175,0.8081,0.0276,0.0178,0.0274,0.0181,0.9798,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,1.3583,0.8666,0.8595,0.8273,0.8589,0.8305,0.0071,0.0394,0.0077,0.0361,0.9798,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.6766,0.6819,0.6456,0.5961,0.6447,0.6017,0.0363,0.0858,0.0372,0.0802,0.9798,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-0.7556,0.809,0.8248,0.7979,0.8243,0.7986,0.0158,0.0111,0.0153,0.0104,0.9798,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.7129,0.8137,0.8493,0.8077,0.8485,0.8103,0.0355,0.0061,0.0347,0.0034,0.9798,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.1187,0.8272,0.8461,0.8336,0.8459,0.835,0.0189,0.0064,0.0187,0.0078,0.9798,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,1.0307,0.8074,0.8445,0.7944,0.8436,0.7978,0.0371,0.0131,0.0362,0.0096,0.9798,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,25.9632,0.8335,0.8129,0.8332,0.8133,0.8329,0.0205,0.0003,0.0201,0.0006,0.9798,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.3205,0.7814,0.8082,0.7865,0.8078,0.7872,0.0268,0.0052,0.0264,0.0058,0.9798,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.0941,0.7743,0.7822,0.783,0.7822,0.7817,0.0079,0.0088,0.0079,0.0074,0.9798,0.0789
