model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-1.0665,0.7609,0.7972,0.7867,0.7972,0.798,0.0363,0.0259,0.0363,0.0372,0.9918,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-1.3237,0.8114,0.7806,0.7402,0.7803,0.7455,0.0308,0.0712,0.0311,0.0658,0.9918,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.7179,0.6906,0.7167,0.8213,0.7176,0.8281,0.026,0.1307,0.027,0.1375,0.9918,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-1.4629,0.7845,0.7593,0.7147,0.759,0.7221,0.0253,0.0699,0.0256,0.0624,0.9918,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-1.3619,0.8477,0.8721,0.782,0.8715,0.7938,0.0245,0.0657,0.0238,0.0539,0.9918,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-1.5484,0.8437,0.8477,0.6971,0.8465,0.706,0.0039,0.1466,0.0028,0.1377,0.9918,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.2412,0.7758,0.8106,0.707,0.8098,0.7192,0.0347,0.0689,0.034,0.0566,0.9918,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.737,0.7656,0.7056,0.7914,0.7064,0.7974,0.06,0.0258,0.0592,0.0319,0.9918,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-2.0876,0.7703,0.7735,0.6112,0.7722,0.6172,0.0032,0.1591,0.0019,0.1532,0.9918,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-1.5532,0.7901,0.7964,0.7231,0.7958,0.7323,0.0063,0.067,0.0058,0.0578,0.9918,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-1.6268,0.8666,0.8777,0.6958,0.8763,0.7103,0.011,0.1708,0.0097,0.1563,0.9918,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.7992,0.6819,0.7198,0.8243,0.7207,0.8331,0.0379,0.1424,0.0388,0.1512,0.9918,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-1.4485,0.809,0.7893,0.7444,0.789,0.7522,0.0197,0.0646,0.02,0.0568,0.9918,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-1.489,0.8137,0.7901,0.7118,0.7895,0.7193,0.0237,0.1019,0.0243,0.0944,0.9918,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-1.1882,0.8272,0.8066,0.738,0.8061,0.7459,0.0205,0.0892,0.021,0.0812,0.9918,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-1.1564,0.8074,0.8019,0.7097,0.8012,0.7191,0.0055,0.0977,0.0062,0.0883,0.9918,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-1.815,0.8335,0.8619,0.7255,0.8608,0.7297,0.0284,0.108,0.0273,0.1038,0.9918,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-1.0674,0.7814,0.7411,0.7232,0.741,0.7308,0.0403,0.0582,0.0403,0.0506,0.9918,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-1.1989,0.7743,0.7695,0.7279,0.7693,0.7364,0.0047,0.0463,0.005,0.0379,0.9918,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.8905,0.7348,0.7419,0.8614,0.743,0.8702,0.0071,0.1266,0.0082,0.1354,0.9918,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-1.7815,0.8129,0.7964,0.6762,0.7954,0.6837,0.0166,0.1368,0.0175,0.1293,0.9918,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-0.9003,0.7979,0.7545,0.7054,0.7542,0.7112,0.0434,0.0925,0.0438,0.0868,0.9918,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-1.0309,0.7569,0.7514,0.7798,0.7517,0.7886,0.0055,0.0229,0.0052,0.0317,0.9918,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.4721,0.6361,0.5604,0.8299,0.5626,0.8334,0.0758,0.1938,0.0735,0.1973,0.9918,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-1.8876,0.8161,0.8177,0.696,0.8168,0.7046,0.0016,0.1201,0.0007,0.1115,0.9918,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-1.5406,0.8106,0.8658,0.7698,0.8651,0.7791,0.0552,0.0408,0.0545,0.0315,0.9918,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-1.4169,0.8058,0.8011,0.768,0.8009,0.7777,0.0047,0.0379,0.0049,0.0281,0.9918,0.0789
