model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,8.4063,0.5833,0.6759,0.6065,0.6684,0.6065,0.0926,0.0232,0.0851,0.0232,0.892,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1804,0.4861,0.5278,0.5345,0.5286,0.535,0.0417,0.0484,0.0424,0.0489,0.892,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8426,0.3889,0.2731,0.3965,0.2861,0.3927,0.1157,0.0077,0.1028,0.0038,0.892,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5165,0.3287,0.0972,0.2327,0.1114,0.2285,0.2315,0.096,0.2173,0.1002,0.892,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6043,0.3657,0.3194,0.3004,0.3177,0.3037,0.0463,0.0654,0.048,0.0621,0.892,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9028,0.2546,0.4722,0.2902,0.4535,0.2987,0.2176,0.0356,0.1988,0.0441,0.892,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3206,0.3472,0.2315,0.3491,0.2446,0.3525,0.1157,0.0018,0.1027,0.0052,0.892,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4226,0.4722,0.4213,0.4848,0.4279,0.482,0.0509,0.0126,0.0444,0.0098,0.892,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2234,0.4815,0.2731,0.4397,0.2905,0.4342,0.2083,0.0418,0.1909,0.0473,0.892,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0672,0.338,0.0417,0.3665,0.0759,0.3585,0.2963,0.0286,0.2621,0.0206,0.892,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.733,0.5463,0.4954,0.6226,0.5087,0.6184,0.0509,0.0763,0.0376,0.0722,0.892,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4059,0.5,0.4352,0.5398,0.4462,0.5375,0.0648,0.0398,0.0538,0.0375,0.892,0.0463
