model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,0.2182,0.7551,0.0501,0.8053,0.6322,0.8053,0.705,0.0502,0.1229,0.0502,0.2292,0.0041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-9.6642,0.702,0.0501,0.6634,0.5228,0.6634,0.652,0.0387,0.1792,0.0387,0.2292,0.0041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,11.1859,0.6531,0.0501,0.7822,0.6144,0.7822,0.603,0.1292,0.0386,0.1292,0.2292,0.0041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,8.5838,0.5102,0.0501,0.8073,0.6337,0.8073,0.4601,0.2971,0.1235,0.2971,0.2292,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,55.7171,0.4531,0.0501,0.5967,0.4714,0.5967,0.403,0.1436,0.0184,0.1436,0.2292,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-12.3011,0.2531,0.0,0.1844,0.1422,0.1844,0.2531,0.0686,0.1109,0.0686,0.2292,0.0041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-1.9183,0.5592,0.0501,0.5821,0.4602,0.5821,0.5091,0.0229,0.099,0.0229,0.2292,0.0041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,13.2899,0.7265,0.0501,0.7526,0.5916,0.7526,0.6764,0.0261,0.1349,0.0261,0.2292,0.0041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,97.5442,0.7388,0.0501,0.6174,0.4874,0.6174,0.6887,0.1214,0.2514,0.1214,0.2292,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,33.4295,0.5265,0.0501,0.7469,0.5872,0.7469,0.4764,0.2204,0.0607,0.2204,0.2292,0.0041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-8.0602,0.702,0.0501,0.779,0.612,0.779,0.652,0.077,0.0901,0.077,0.2292,0.0041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,0.2182,0.7388,0.0501,0.8053,0.6322,0.8053,0.6887,0.0665,0.1066,0.0665,0.2292,0.0041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-17.5607,0.6163,0.0501,0.6694,0.5275,0.6694,0.5662,0.0531,0.0889,0.0531,0.2292,0.0041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-9.6642,0.6898,0.0501,0.6634,0.5228,0.6634,0.6397,0.0264,0.167,0.0264,0.2292,0.0041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,13.2899,0.7469,0.0501,0.7526,0.5916,0.7526,0.6969,0.0057,0.1554,0.0057,0.2292,0.0041
