model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,11.4755,0.5833,0.7176,0.5925,0.7041,0.5925,0.1343,0.0092,0.1207,0.0092,0.892,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.2901,0.5741,0.5139,0.5655,0.5195,0.5655,0.0602,0.0086,0.0546,0.0086,0.892,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5994,0.625,0.8241,0.7017,0.8107,0.7007,0.1991,0.0767,0.1857,0.0757,0.892,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,32.7326,0.5509,0.6759,0.5982,0.6675,0.5982,0.125,0.0472,0.1166,0.0472,0.892,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0659,0.5741,0.7176,0.662,0.7118,0.6643,0.1435,0.088,0.1378,0.0902,0.892,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0465,0.4167,0.4815,0.4504,0.4784,0.4528,0.0648,0.0337,0.0617,0.0361,0.892,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5982,0.3056,0.287,0.302,0.2891,0.3065,0.0185,0.0035,0.0164,0.0009,0.892,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3864,0.2593,0.0,0.301,0.0316,0.2922,0.2593,0.0418,0.2277,0.0329,0.892,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0814,0.4583,0.5972,0.504,0.5883,0.515,0.1389,0.0457,0.13,0.0567,0.892,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5309,0.4306,0.5833,0.3202,0.5563,0.333,0.1528,0.1104,0.1257,0.0976,0.892,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.517,0.5185,0.4213,0.5685,0.4364,0.5608,0.0972,0.0499,0.0822,0.0423,0.892,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4595,0.5046,0.625,0.5323,0.6153,0.5353,0.1204,0.0277,0.1107,0.0307,0.892,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.481,0.463,0.463,0.4805,0.4652,0.484,0.0,0.0175,0.0023,0.0211,0.892,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1876,0.2361,0.0,0.3674,0.0382,0.3534,0.2361,0.1313,0.1979,0.1173,0.892,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5116,0.3519,0.2685,0.4242,0.2849,0.4198,0.0833,0.0724,0.067,0.068,0.892,0.0463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0168,0.3009,0.5093,0.4243,0.5009,0.432,0.2083,0.1234,0.2,0.1311,0.892,0.0463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6333,0.1944,0.1157,0.3482,0.1403,0.343,0.0787,0.1537,0.0542,0.1485,0.892,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6663,0.3009,0.0,0.3105,0.0323,0.2992,0.3009,0.0096,0.2686,0.0018,0.892,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8785,0.4028,0.3935,0.2614,0.3799,0.2671,0.0093,0.1414,0.0229,0.1356,0.892,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9593,0.2731,0.0,0.2397,0.025,0.2314,0.2731,0.0335,0.2482,0.0418,0.892,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.039,0.1806,0.1157,0.2302,0.1282,0.2308,0.0648,0.0497,0.0524,0.0502,0.892,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.437,0.1759,0.2361,0.1945,0.2318,0.1965,0.0602,0.0185,0.0559,0.0205,0.892,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.062,0.2593,0.0972,0.225,0.1106,0.221,0.162,0.0342,0.1487,0.0382,0.892,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4334,0.3796,0.4815,0.4463,0.4781,0.4502,0.1019,0.0666,0.0985,0.0706,0.892,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7172,0.375,0.4352,0.3205,0.4234,0.3261,0.0602,0.0545,0.0484,0.0489,0.892,0.0463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3345,0.3565,0.1898,0.3589,0.2077,0.3557,0.1667,0.0025,0.1487,0.0008,0.892,0.0463
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4828,0.3565,0.0972,0.3389,0.1226,0.3323,0.2593,0.0176,0.2339,0.0241,0.892,0.0463
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.332,0.5648,0.4074,0.5555,0.4234,0.5555,0.1574,0.0093,0.1414,0.0094,0.892,0.0463
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0432,0.4306,0.5833,0.4597,0.5705,0.4644,0.1528,0.0291,0.1399,0.0338,0.892,0.0463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6132,0.6944,0.7176,0.6815,0.7137,0.6818,0.0231,0.0129,0.0193,0.0127,0.892,0.0463
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0064,0.4491,0.5324,0.4179,0.5208,0.4252,0.0833,0.0312,0.0717,0.0239,0.892,0.0463
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,641.9107,0.6528,0.8102,0.7129,0.7997,0.7129,0.1574,0.0601,0.1469,0.0601,0.892,0.0463
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4736,0.7037,0.6343,0.6696,0.6377,0.6658,0.0694,0.0341,0.066,0.0379,0.892,0.0463
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4351,0.5139,0.463,0.503,0.4675,0.5053,0.0509,0.0109,0.0464,0.0086,0.892,0.0463
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2899,0.4213,0.1713,0.4588,0.2011,0.4476,0.25,0.0376,0.2202,0.0263,0.892,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5445,0.3843,0.4398,0.3474,0.4305,0.3532,0.0556,0.0369,0.0462,0.031,0.892,0.0463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2787,0.5463,0.5556,0.5804,0.558,0.5778,0.0093,0.0341,0.0117,0.0315,0.892,0.0463
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2507,0.6343,0.8102,0.6042,0.7887,0.6109,0.1759,0.03,0.1544,0.0234,0.892,0.0463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1243,0.4722,0.6296,0.5018,0.6167,0.5096,0.1574,0.0296,0.1444,0.0374,0.892,0.0463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4054,0.5741,0.4074,0.6561,0.4335,0.6487,0.1667,0.0821,0.1406,0.0746,0.892,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2595,0.6528,0.7176,0.7248,0.7181,0.7225,0.0648,0.0721,0.0653,0.0697,0.892,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3969,0.4954,0.3611,0.4794,0.3732,0.4731,0.1343,0.016,0.1222,0.0223,0.892,0.0463
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6867,0.6713,0.8102,0.774,0.8062,0.7735,0.1389,0.1027,0.1349,0.1022,0.892,0.0463
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6059,0.4583,0.4213,0.4727,0.4266,0.4707,0.037,0.0144,0.0317,0.0123,0.892,0.0463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.893,0.5231,0.2731,0.5025,0.2976,0.4993,0.25,0.0206,0.2256,0.0239,0.892,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3512,0.5787,0.625,0.4965,0.6118,0.503,0.0463,0.0822,0.0331,0.0757,0.892,0.0463
