model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,0.8432,0.7551,0.0505,0.7855,0.6067,0.7855,0.7046,0.0304,0.1484,0.0304,0.2433,0.0041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-114.5802,0.702,0.0505,0.7552,0.5838,0.7552,0.6515,0.0532,0.1183,0.0532,0.2433,0.0041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-28.2529,0.6531,0.0505,0.7145,0.553,0.7145,0.6025,0.0614,0.1001,0.0614,0.2433,0.0041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-0.3013,0.5102,0.0,0.6748,0.5083,0.6717,0.5102,0.1646,0.0019,0.1615,0.2433,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-0.9985,0.4531,0.0,0.5477,0.4123,0.5448,0.4531,0.0946,0.0408,0.0918,0.2433,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-2.7132,0.2531,0.0,0.5205,0.3931,0.5195,0.2531,0.2674,0.1401,0.2665,0.2433,0.0041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,5.7568,0.5592,0.0505,0.5598,0.4359,0.5598,0.5087,0.0006,0.1233,0.0006,0.2433,0.0041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,0.2484,0.7265,0.0505,0.6791,0.5262,0.6791,0.676,0.0474,0.2004,0.0474,0.2433,0.0041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-20.3802,0.7388,0.0505,0.6999,0.5419,0.6999,0.6883,0.0388,0.1968,0.0388,0.2433,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-0.7918,0.5265,0.0505,0.6197,0.4816,0.6202,0.476,0.0932,0.0449,0.0937,0.2433,0.0041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,11.9181,0.702,0.0505,0.7721,0.5965,0.7721,0.6515,0.07,0.1055,0.07,0.2433,0.0041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-9.9357,0.7388,0.0505,0.7091,0.5489,0.7091,0.6883,0.0297,0.1899,0.0297,0.2433,0.0041
