model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2205,0.5833,0.5741,0.5555,0.5708,0.5553,0.0093,0.0278,0.0125,0.028,0.8271,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3468,0.4861,0.6111,0.4528,0.5842,0.4554,0.125,0.0334,0.0981,0.0307,0.8271,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.63,0.3889,0.4074,0.375,0.4016,0.374,0.0185,0.0139,0.0127,0.0149,0.8271,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8953,0.3287,0.0972,0.2313,0.1196,0.2269,0.2315,0.0974,0.2091,0.1018,0.8271,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3215,0.3657,0.3889,0.3584,0.3842,0.3616,0.0231,0.0073,0.0184,0.0041,0.8271,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3564,0.2546,0.6944,0.3177,0.6319,0.3325,0.4398,0.0631,0.3772,0.0779,0.8271,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1013,0.3472,0.2176,0.2746,0.2271,0.2728,0.1296,0.0726,0.1201,0.0744,0.8271,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4634,0.4722,0.7269,0.5564,0.6979,0.5596,0.2546,0.0842,0.2257,0.0874,0.8271,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1657,0.4815,0.5926,0.5035,0.5772,0.5037,0.1111,0.022,0.0957,0.0222,0.8271,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1719,0.338,0.2176,0.1219,0.202,0.1274,0.1204,0.2161,0.136,0.2105,0.8271,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1688,0.5463,0.4676,0.6426,0.4969,0.6368,0.0787,0.0963,0.0494,0.0905,0.8271,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5918,0.5,0.3981,0.4922,0.4139,0.4894,0.1019,0.0078,0.0861,0.0106,0.8271,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4954,0.4907,0.463,0.4727,0.4651,0.4751,0.0278,0.018,0.0257,0.0157,0.8271,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3021,0.5093,0.5602,0.4687,0.5439,0.466,0.0509,0.0406,0.0346,0.0433,0.8271,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4839,0.4722,0.7269,0.5462,0.6962,0.5497,0.2546,0.0739,0.224,0.0775,0.8271,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.639,0.6574,0.7083,0.8043,0.7243,0.8007,0.0509,0.1469,0.0669,0.1433,0.8271,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4974,0.287,0.3472,0.391,0.3553,0.3938,0.0602,0.104,0.0682,0.1068,0.8271,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.609,0.5139,0.7269,0.63,0.7102,0.6306,0.213,0.1161,0.1963,0.1167,0.8271,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7586,0.5231,0.7269,0.6269,0.7097,0.6274,0.2037,0.1038,0.1865,0.1043,0.8271,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4032,0.2639,0.0648,0.1956,0.0868,0.1918,0.1991,0.0682,0.1771,0.0721,0.8271,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3946,0.4074,0.4722,0.4651,0.4706,0.4631,0.0648,0.0577,0.0632,0.0557,0.8271,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6825,0.1991,0.0972,0.3667,0.1421,0.3571,0.1019,0.1677,0.0569,0.158,0.8271,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3426,0.4537,0.5602,0.4509,0.5411,0.4498,0.1065,0.0028,0.0874,0.0039,0.8271,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.359,0.5046,0.5926,0.525,0.5809,0.5251,0.088,0.0204,0.0763,0.0205,0.8271,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2664,0.5602,0.6389,0.5613,0.626,0.5641,0.0787,0.0011,0.0658,0.0039,0.8271,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1415,0.6157,0.3796,0.686,0.4306,0.6747,0.2361,0.0703,0.1851,0.0589,0.8271,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2894,0.6481,0.6157,0.7136,0.632,0.7097,0.0324,0.0655,0.0162,0.0616,0.8271,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3289,0.3935,0.3241,0.3885,0.3348,0.3859,0.0694,0.005,0.0587,0.0076,0.8271,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3899,0.6343,0.4213,0.7102,0.4698,0.7018,0.213,0.076,0.1645,0.0676,0.8271,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0157,0.6759,0.7083,0.7926,0.7224,0.7897,0.0324,0.1167,0.0465,0.1138,0.8271,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4432,0.5509,0.5741,0.5265,0.566,0.5275,0.0231,0.0244,0.0151,0.0234,0.8271,0.0463
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.606,0.5046,0.4074,0.5016,0.4222,0.4928,0.0972,0.0031,0.0825,0.0118,0.8271,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6047,0.3565,0.7917,0.4373,0.7327,0.4508,0.4352,0.0808,0.3762,0.0943,0.8271,0.0463
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5576,0.5509,0.6389,0.5068,0.617,0.5121,0.088,0.0441,0.066,0.0388,0.8271,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1091,0.5787,0.5741,0.565,0.5724,0.5644,0.0046,0.0137,0.0063,0.0144,0.8271,0.0463
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2326,0.5278,0.588,0.5432,0.5807,0.5459,0.0602,0.0154,0.0529,0.0181,0.8271,0.0463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0055,0.5324,0.7269,0.6447,0.7127,0.6447,0.1944,0.1123,0.1802,0.1123,0.8271,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.395,0.5741,0.5741,0.5688,0.5731,0.5685,0.0,0.0052,0.001,0.0056,0.8271,0.0463
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4526,0.4676,0.4398,0.5335,0.4551,0.5283,0.0278,0.0659,0.0125,0.0607,0.8271,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1937,0.4815,0.4398,0.4441,0.4402,0.4419,0.0417,0.0374,0.0413,0.0396,0.8271,0.0463
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3221,0.4537,0.3148,0.5128,0.3482,0.5081,0.1389,0.0591,0.1055,0.0544,0.8271,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6392,0.5093,0.5926,0.4748,0.5726,0.4769,0.0833,0.0345,0.0633,0.0324,0.8271,0.0463
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5933,0.5602,0.4398,0.5296,0.4544,0.5244,0.1204,0.0306,0.1057,0.0358,0.8271,0.0463
