model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.395,0.5833,0.5741,0.5688,0.5731,0.5685,0.0093,0.0145,0.0102,0.0149,0.8271,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.395,0.5741,0.5741,0.5688,0.5731,0.5685,0.0,0.0052,0.001,0.0056,0.8271,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3846,0.625,0.6435,0.7591,0.6627,0.7544,0.0185,0.1341,0.0377,0.1294,0.8271,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6296,0.5509,0.5741,0.5632,0.5719,0.5617,0.0231,0.0123,0.021,0.0107,0.8271,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2269,0.5741,0.6389,0.6498,0.6406,0.649,0.0648,0.0757,0.0666,0.0749,0.8271,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4258,0.4167,0.338,0.4583,0.3578,0.4528,0.0787,0.0416,0.0589,0.0361,0.8271,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.459,0.3056,0.3565,0.2636,0.341,0.2672,0.0509,0.042,0.0355,0.0383,0.8271,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7131,0.2593,0.0972,0.3203,0.1345,0.3128,0.162,0.0611,0.1248,0.0535,0.8271,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.269,0.4583,0.1481,0.4203,0.1937,0.4116,0.3102,0.0381,0.2646,0.0468,0.8271,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4961,0.4306,0.7176,0.3667,0.6589,0.3781,0.287,0.0638,0.2283,0.0524,0.8271,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3059,0.5185,0.7269,0.6272,0.7098,0.6282,0.2083,0.1086,0.1913,0.1097,0.8271,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5298,0.5046,0.5324,0.4497,0.5187,0.4533,0.0278,0.0549,0.0141,0.0514,0.8271,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.5702,0.463,0.5046,0.514,0.5062,0.5137,0.0417,0.051,0.0432,0.0508,0.8271,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4097,0.2361,0.0,0.3101,0.0515,0.2976,0.2361,0.074,0.1847,0.0615,0.8271,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6467,0.3519,0.2454,0.3324,0.2604,0.3323,0.1065,0.0195,0.0914,0.0195,0.8271,0.0463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0328,0.3009,0.2963,0.3176,0.3002,0.3189,0.0046,0.0167,0.0007,0.0179,0.8271,0.0463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2775,0.1944,0.0324,0.3645,0.0878,0.3531,0.162,0.1701,0.1066,0.1586,0.8271,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9023,0.3009,0.0648,0.1207,0.0746,0.1213,0.2361,0.1802,0.2263,0.1796,0.8271,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1681,0.4028,0.4583,0.2587,0.4252,0.2667,0.0556,0.144,0.0224,0.1361,0.8271,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2501,0.2731,0.0324,0.1561,0.0536,0.1547,0.2407,0.117,0.2196,0.1184,0.8271,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0526,0.1806,0.0648,0.246,0.0952,0.2406,0.1157,0.0654,0.0854,0.06,0.8271,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1409,0.1759,0.0,0.1442,0.0239,0.138,0.1759,0.0318,0.1521,0.0379,0.8271,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2715,0.2593,0.1528,0.1225,0.1477,0.1232,0.1065,0.1368,0.1116,0.1361,0.8271,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0064,0.3796,0.5833,0.4888,0.5671,0.4896,0.2037,0.1092,0.1875,0.11,0.8271,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2913,0.375,0.4306,0.3484,0.417,0.3524,0.0556,0.0266,0.042,0.0226,0.8271,0.0463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.39,0.3565,0.162,0.2177,0.1719,0.219,0.1944,0.1388,0.1846,0.1375,0.8271,0.0463
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8438,0.3565,0.162,0.2674,0.18,0.266,0.1944,0.0891,0.1765,0.0905,0.8271,0.0463
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6089,0.5648,0.2454,0.4603,0.2813,0.4535,0.3194,0.1045,0.2835,0.1114,0.8271,0.0463
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2147,0.4306,0.213,0.4088,0.2454,0.4007,0.2176,0.0218,0.1851,0.0299,0.8271,0.0463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0601,0.6944,0.6435,0.7995,0.6693,0.7926,0.0509,0.1051,0.0252,0.0981,0.8271,0.0463
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.228,0.4491,0.6065,0.4283,0.5773,0.4376,0.1574,0.0208,0.1282,0.0115,0.8271,0.0463
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3679,0.6528,0.8148,0.7843,0.8099,0.7863,0.162,0.1315,0.1571,0.1336,0.8271,0.0463
