model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.0656,0.4435,0.4808,0.4555,0.469,0.4565,0.0373,0.012,0.0256,0.0131,0.5165,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.5704,0.31,0.2853,0.2798,0.2827,0.28,0.0247,0.0301,0.0272,0.03,0.5165,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-1.6592,0.4277,0.4582,0.4518,0.4548,0.4511,0.0305,0.0241,0.0271,0.0235,0.5165,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-0.6008,0.1972,0.1817,0.2816,0.2275,0.2764,0.0155,0.0843,0.0303,0.0792,0.5165,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.6952,0.2529,0.2057,0.2311,0.2172,0.2296,0.0473,0.0218,0.0357,0.0233,0.5165,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-0.4851,0.35,0.3904,0.3885,0.3894,0.3884,0.0404,0.0386,0.0394,0.0384,0.5165,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,0.4782,0.3853,0.4702,0.3903,0.4325,0.3923,0.0848,0.0049,0.0472,0.007,0.5165,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,2.0314,0.3836,0.3963,0.3736,0.3855,0.3739,0.0127,0.01,0.0019,0.0097,0.5165,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,2.742,0.2586,0.3176,0.3584,0.3359,0.3554,0.059,0.0998,0.0773,0.0968,0.5165,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.6002,0.3524,0.357,0.3714,0.3636,0.3705,0.0046,0.019,0.0111,0.0181,0.5165,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,1.0906,0.2847,0.2699,0.2999,0.283,0.2969,0.0148,0.0152,0.0018,0.0122,0.5165,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-0.3649,0.4052,0.3724,0.412,0.3904,0.4096,0.0328,0.0069,0.0148,0.0045,0.5165,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,2.1777,0.4278,0.458,0.4648,0.4603,0.4628,0.0302,0.037,0.0325,0.035,0.5165,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,2.6815,0.3751,0.4195,0.4489,0.4322,0.4457,0.0444,0.0738,0.0571,0.0706,0.5165,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,2.0716,0.3439,0.3336,0.3695,0.3497,0.3669,0.0102,0.0257,0.0059,0.0231,0.5165,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,1.2648,0.5016,0.4856,0.4921,0.4883,0.4911,0.016,0.0095,0.0133,0.0105,0.5165,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.9157,0.467,0.4485,0.4962,0.4701,0.4932,0.0186,0.0292,0.0031,0.0262,0.5165,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,0.7317,0.4405,0.4286,0.4596,0.4425,0.4574,0.0119,0.0191,0.002,0.0169,0.5165,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.1344,0.3432,0.3405,0.3872,0.3617,0.3844,0.0028,0.044,0.0185,0.0412,0.5165,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.5939,0.4089,0.4275,0.4469,0.436,0.4451,0.0186,0.0381,0.0271,0.0363,0.5165,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,1.0256,0.1951,0.2441,0.2356,0.2402,0.2361,0.049,0.0405,0.0451,0.041,0.5165,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,1.1713,0.3522,0.3516,0.353,0.3517,0.3517,0.0006,0.0008,0.0006,0.0005,0.5165,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.9572,0.2839,0.3199,0.3455,0.3313,0.3434,0.036,0.0616,0.0474,0.0596,0.5165,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,1.9543,0.4121,0.415,0.382,0.3994,0.3826,0.0029,0.0301,0.0127,0.0295,0.5165,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-0.311,0.467,0.484,0.522,0.501,0.5192,0.017,0.0551,0.034,0.0522,0.5165,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,1.3721,0.3324,0.365,0.3862,0.3744,0.3845,0.0325,0.0538,0.042,0.052,0.5165,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-1.7602,0.3228,0.3274,0.3901,0.3561,0.3868,0.0046,0.0673,0.0333,0.064,0.5165,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-1.1373,0.4431,0.4152,0.4589,0.4351,0.4563,0.0279,0.0158,0.0081,0.0132,0.5165,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.7737,0.3529,0.345,0.3925,0.3665,0.3894,0.0079,0.0396,0.0136,0.0365,0.5165,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,0.3235,0.3278,0.3754,0.3781,0.3759,0.3765,0.0475,0.0503,0.0481,0.0487,0.5165,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-0.7879,0.3356,0.3363,0.3284,0.3328,0.329,0.0006,0.0072,0.0029,0.0066,0.5165,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.4566,0.39,0.4033,0.3909,0.3972,0.3907,0.0133,0.001,0.0072,0.0008,0.5165,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,2.5348,0.4348,0.423,0.3776,0.4023,0.3803,0.0118,0.0573,0.0325,0.0546,0.5165,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,4.017,0.3706,0.3455,0.3559,0.35,0.3549,0.0252,0.0147,0.0206,0.0157,0.5165,0.05
