model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.6907,0.3034,0.2575,0.2692,0.2634,0.2702,0.0459,0.0342,0.04,0.0332,0.5375,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.6241,0.6896,0.6279,0.6402,0.6341,0.6413,0.0617,0.0494,0.0555,0.0483,0.5375,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,1.1259,0.5785,0.5538,0.5281,0.5425,0.5294,0.0247,0.0504,0.036,0.0491,0.5375,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-3.1625,0.6631,0.6261,0.5774,0.6048,0.58,0.037,0.0857,0.0583,0.0831,0.5375,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.098,0.6508,0.5996,0.5968,0.5988,0.5978,0.0511,0.054,0.052,0.0529,0.5375,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.6322,0.6032,0.672,0.6761,0.6738,0.676,0.0688,0.0729,0.0706,0.0728,0.5375,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,1.6103,0.522,0.5873,0.5455,0.5689,0.5475,0.0653,0.0235,0.0469,0.0255,0.5375,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.5711,0.5309,0.4797,0.4645,0.4731,0.4655,0.0511,0.0664,0.0577,0.0654,0.5375,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,5.2872,0.776,0.7125,0.7309,0.7207,0.7303,0.0635,0.0452,0.0553,0.0457,0.5375,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,3.3715,0.7954,0.8113,0.7879,0.8012,0.7895,0.0159,0.0075,0.0058,0.0059,0.5375,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.25,0.5785,0.619,0.5765,0.5997,0.5772,0.0406,0.0019,0.0212,0.0013,0.5375,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-3.0913,0.4127,0.5079,0.4691,0.4906,0.4704,0.0952,0.0564,0.0779,0.0577,0.5375,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.5713,0.7637,0.7989,0.7795,0.7915,0.783,0.0353,0.0159,0.0279,0.0193,0.5375,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,3.6869,0.6684,0.7231,0.7327,0.728,0.7337,0.0547,0.0643,0.0596,0.0653,0.5375,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.0852,0.5802,0.6825,0.6185,0.654,0.6208,0.1023,0.0382,0.0737,0.0405,0.5375,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,1.9561,0.7125,0.7143,0.7133,0.7141,0.7139,0.0018,0.0008,0.0016,0.0014,0.5375,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,2.072,0.7372,0.7584,0.7568,0.7571,0.7556,0.0212,0.0196,0.0199,0.0184,0.5375,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,3.3943,0.7125,0.7319,0.7583,0.7432,0.7564,0.0194,0.0458,0.0307,0.0438,0.5375,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,1.9236,0.7549,0.739,0.7514,0.7446,0.7511,0.0159,0.0035,0.0103,0.0037,0.5375,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.0704,0.5661,0.612,0.6081,0.6097,0.607,0.0459,0.042,0.0436,0.0409,0.5375,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-2.0565,0.6473,0.5256,0.5215,0.5237,0.5216,0.1217,0.1258,0.1235,0.1257,0.5375,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,1.5295,0.5591,0.5926,0.6203,0.6043,0.6178,0.0335,0.0612,0.0452,0.0587,0.5375,0.0882
