model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-1.8195,0.2992,0.3145,0.2797,0.3111,0.2811,0.0153,0.0196,0.0118,0.0182,0.8972,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,2.3874,0.3937,0.4419,0.3997,0.4377,0.4012,0.0482,0.006,0.044,0.0075,0.8972,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.6183,0.3879,0.4706,0.3924,0.4629,0.3951,0.0827,0.0045,0.075,0.0073,0.8972,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.7764,0.1437,0.104,0.1663,0.1099,0.1618,0.0397,0.0226,0.0338,0.0181,0.8972,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.1364,0.0283,0.0247,0.1246,0.0343,0.1186,0.0037,0.0962,0.006,0.0902,0.8972,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.9373,0.3432,0.2978,0.3339,0.3014,0.3326,0.0454,0.0093,0.0418,0.0106,0.8972,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.4007,0.3911,0.4427,0.4372,0.4421,0.4371,0.0516,0.0461,0.051,0.046,0.8972,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.4741,0.3906,0.3989,0.337,0.3928,0.3395,0.0083,0.0536,0.0022,0.051,0.8972,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,1.8744,0.378,0.4508,0.4539,0.451,0.453,0.0728,0.0758,0.073,0.0749,0.8972,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,2.685,0.4555,0.4956,0.4987,0.4959,0.498,0.0401,0.0432,0.0404,0.0425,0.8972,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,1.3606,0.4596,0.4765,0.4973,0.4786,0.4967,0.0169,0.0378,0.019,0.0372,0.8972,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-1.4034,0.3326,0.2766,0.3108,0.2799,0.309,0.0561,0.0219,0.0527,0.0236,0.8972,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,3.1784,0.456,0.4535,0.4746,0.4555,0.4731,0.0025,0.0186,0.0005,0.017,0.8972,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.712,0.2784,0.2844,0.2693,0.2829,0.2689,0.006,0.0091,0.0044,0.0095,0.8972,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.9434,0.367,0.2835,0.3162,0.2867,0.3151,0.0835,0.0508,0.0803,0.0519,0.8972,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,1.5978,0.4776,0.4328,0.456,0.4352,0.4556,0.0448,0.0215,0.0424,0.022,0.8972,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,3.6873,0.4569,0.552,0.497,0.5464,0.4976,0.0951,0.0401,0.0895,0.0407,0.8972,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,3.3062,0.4821,0.5723,0.5092,0.5659,0.5102,0.0902,0.0271,0.0838,0.0281,0.8972,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,3.9177,0.5013,0.5836,0.5354,0.5788,0.537,0.0823,0.034,0.0775,0.0356,0.8972,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.1071,0.3941,0.342,0.3751,0.3451,0.3719,0.0521,0.019,0.0491,0.0223,0.8972,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.1458,0.4171,0.384,0.3702,0.3827,0.3707,0.0331,0.0469,0.0345,0.0465,0.8972,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-0.0954,0.2696,0.2482,0.2874,0.252,0.2857,0.0214,0.0179,0.0175,0.0162,0.8972,0.05
