model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.4333,0.2992,0.3147,0.3621,0.3366,0.36,0.0154,0.0629,0.0373,0.0608,0.5165,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.0021,0.3937,0.3886,0.3939,0.3909,0.3933,0.0051,0.0002,0.0028,0.0004,0.5165,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-0.1652,0.3879,0.3773,0.3373,0.3582,0.3378,0.0106,0.0506,0.0297,0.0501,0.5165,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.5783,0.1437,0.1103,0.2118,0.1565,0.2058,0.0334,0.0682,0.0128,0.0621,0.5165,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,1.096,0.0283,0.0016,0.1555,0.0714,0.146,0.0268,0.1271,0.043,0.1177,0.5165,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,1.2906,0.3432,0.3723,0.3998,0.3849,0.3982,0.0292,0.0566,0.0417,0.0551,0.5165,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,1.5332,0.3911,0.4437,0.4248,0.4345,0.4247,0.0526,0.0337,0.0434,0.0336,0.5165,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.9513,0.3906,0.4136,0.3685,0.3923,0.3695,0.0231,0.022,0.0017,0.021,0.5165,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,0.0431,0.378,0.3683,0.4179,0.3906,0.4143,0.0097,0.0399,0.0125,0.0363,0.5165,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.3922,0.4555,0.4504,0.5082,0.477,0.5054,0.005,0.0527,0.0215,0.0499,0.5165,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,1.3624,0.4596,0.4754,0.4792,0.4771,0.4789,0.0158,0.0196,0.0175,0.0194,0.5165,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,0.1197,0.3326,0.3364,0.3402,0.3378,0.3393,0.0037,0.0076,0.0052,0.0067,0.5165,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.5905,0.456,0.463,0.5032,0.4814,0.5011,0.0069,0.0471,0.0254,0.0451,0.5165,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.1701,0.2784,0.3263,0.3176,0.3217,0.3168,0.0478,0.0392,0.0433,0.0384,0.5165,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.134,0.367,0.3626,0.3693,0.3662,0.37,0.0044,0.0023,0.0008,0.003,0.5165,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.3402,0.4776,0.5618,0.5359,0.5495,0.5363,0.0843,0.0584,0.0719,0.0587,0.5165,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.9874,0.4569,0.4449,0.4659,0.4542,0.4642,0.012,0.0091,0.0027,0.0073,0.5165,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,0.749,0.4821,0.4879,0.4751,0.4815,0.4747,0.0058,0.007,0.0006,0.0074,0.5165,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.3249,0.5013,0.4801,0.4886,0.4836,0.4873,0.0213,0.0127,0.0178,0.0141,0.5165,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.9606,0.3941,0.4546,0.4029,0.4299,0.4034,0.0605,0.0087,0.0357,0.0093,0.5165,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.2092,0.4171,0.4517,0.455,0.4532,0.4549,0.0345,0.0378,0.0361,0.0377,0.5165,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-0.3547,0.2696,0.2683,0.2475,0.2583,0.2475,0.0013,0.0221,0.0113,0.022,0.5165,0.05
