model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.199,0.3034,0.3933,0.4943,0.4162,0.4872,0.0899,0.191,0.1129,0.1838,0.7559,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-2.2801,0.6896,0.6825,0.7371,0.695,0.7337,0.0071,0.0475,0.0054,0.0441,0.7559,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-2.0088,0.5785,0.575,0.6003,0.5809,0.5993,0.0035,0.0218,0.0024,0.0208,0.7559,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.4672,0.6631,0.6314,0.6749,0.6411,0.6711,0.0317,0.0117,0.0221,0.0079,0.7559,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.2541,0.6508,0.6737,0.6909,0.6774,0.6888,0.0229,0.0401,0.0266,0.038,0.7559,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.0469,0.6032,0.5432,0.6058,0.5564,0.5974,0.06,0.0026,0.0467,0.0058,0.7559,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,1.0255,0.522,0.6296,0.5859,0.6184,0.5837,0.1076,0.0639,0.0964,0.0616,0.7559,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.1296,0.5309,0.6279,0.5767,0.6143,0.5723,0.097,0.0459,0.0834,0.0414,0.7559,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.4016,0.776,0.8183,0.8261,0.8197,0.8239,0.0423,0.0501,0.0437,0.0479,0.7559,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.334,0.7954,0.8589,0.8451,0.8552,0.8438,0.0635,0.0497,0.0598,0.0484,0.7559,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.5224,0.5785,0.649,0.5961,0.6365,0.5976,0.0705,0.0176,0.058,0.0191,0.7559,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-1.0122,0.4127,0.3527,0.3734,0.3565,0.3682,0.06,0.0393,0.0562,0.0445,0.7559,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.1912,0.7637,0.7549,0.8069,0.7662,0.8012,0.0088,0.0432,0.0025,0.0375,0.7559,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.3455,0.6684,0.672,0.6781,0.6732,0.6769,0.0035,0.0096,0.0047,0.0085,0.7559,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.7424,0.5802,0.5556,0.5873,0.5631,0.5866,0.0247,0.0071,0.0171,0.0064,0.7559,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-1.0089,0.7125,0.7619,0.7576,0.7609,0.758,0.0494,0.0451,0.0484,0.0454,0.7559,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-2.0234,0.7372,0.7231,0.7768,0.7353,0.7732,0.0141,0.0396,0.0019,0.036,0.7559,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.6011,0.7125,0.716,0.7486,0.7234,0.7462,0.0035,0.0361,0.0109,0.0336,0.7559,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-1.3214,0.7549,0.7354,0.8059,0.7511,0.7997,0.0194,0.051,0.0037,0.0448,0.7559,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.5807,0.5661,0.4797,0.462,0.4754,0.4622,0.0864,0.1041,0.0907,0.1039,0.7559,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.663,0.6473,0.6914,0.7001,0.6936,0.7005,0.0441,0.0528,0.0463,0.0532,0.7559,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.2498,0.5591,0.5362,0.4571,0.5158,0.4529,0.0229,0.102,0.0433,0.1062,0.7559,0.0882
