model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.5177,0.4435,0.4903,0.466,0.4879,0.4665,0.0468,0.0225,0.0444,0.0231,0.8972,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.4589,0.31,0.3548,0.3835,0.3577,0.3836,0.0448,0.0735,0.0478,0.0736,0.8972,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.9998,0.4277,0.4642,0.4372,0.4616,0.4389,0.0365,0.0095,0.0339,0.0112,0.8972,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-1.4698,0.1972,0.2161,0.1884,0.2134,0.1901,0.0188,0.0088,0.0162,0.0072,0.8972,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-2.6321,0.2529,0.3576,0.3203,0.354,0.3224,0.1047,0.0674,0.101,0.0695,0.8972,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-0.1836,0.35,0.402,0.3946,0.4012,0.394,0.0521,0.0446,0.0513,0.044,0.8972,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-1.2277,0.3853,0.3773,0.3449,0.3742,0.3465,0.008,0.0404,0.0112,0.0388,0.8972,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,1.3045,0.3836,0.4009,0.3787,0.3986,0.378,0.0173,0.005,0.015,0.0056,0.8972,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-2.4062,0.2586,0.2952,0.2743,0.2932,0.2756,0.0366,0.0157,0.0346,0.0171,0.8972,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,1.2113,0.3524,0.4362,0.435,0.4359,0.4336,0.0837,0.0825,0.0835,0.0812,0.8972,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-0.427,0.2847,0.3054,0.3273,0.3076,0.3269,0.0207,0.0426,0.0229,0.0422,0.8972,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,1.7416,0.4052,0.4111,0.4119,0.4111,0.4113,0.0059,0.0067,0.0059,0.0062,0.8972,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,2.3636,0.4278,0.479,0.4397,0.475,0.4403,0.0512,0.0119,0.0472,0.0125,0.8972,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,2.3111,0.3751,0.4429,0.4242,0.441,0.4248,0.0678,0.0491,0.0659,0.0496,0.8972,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,1.692,0.3439,0.363,0.3785,0.3646,0.3786,0.0191,0.0347,0.0207,0.0347,0.8972,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,3.8178,0.5016,0.5466,0.5377,0.5455,0.5363,0.045,0.0361,0.0439,0.0347,0.8972,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,3.5108,0.467,0.4987,0.4742,0.4962,0.4739,0.0317,0.0072,0.0291,0.0069,0.8972,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,3.7629,0.4405,0.4683,0.5039,0.4718,0.502,0.0278,0.0633,0.0312,0.0614,0.8972,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.2928,0.3432,0.3548,0.3311,0.3523,0.3305,0.0116,0.0121,0.0091,0.0127,0.8972,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,1.2926,0.4089,0.4373,0.3936,0.4329,0.3947,0.0284,0.0153,0.0241,0.0141,0.8972,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-1.1286,0.1951,0.2002,0.2196,0.2021,0.2186,0.0051,0.0245,0.007,0.0235,0.8972,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.7502,0.3522,0.3342,0.3586,0.3365,0.3567,0.018,0.0063,0.0157,0.0044,0.8972,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,1.0918,0.2839,0.2698,0.2645,0.269,0.2627,0.0141,0.0193,0.0148,0.0212,0.8972,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,1.2464,0.4121,0.446,0.4175,0.443,0.4167,0.0339,0.0054,0.0309,0.0046,0.8972,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,3.0618,0.467,0.5326,0.4931,0.5285,0.493,0.0656,0.0261,0.0616,0.026,0.8972,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.9097,0.3324,0.3249,0.3406,0.3264,0.3402,0.0076,0.0082,0.006,0.0078,0.8972,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,0.6938,0.3228,0.369,0.3411,0.3663,0.3425,0.0462,0.0183,0.0435,0.0197,0.8972,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,2.3445,0.4431,0.4802,0.4391,0.476,0.4395,0.037,0.004,0.0329,0.0036,0.8972,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,1.5391,0.3529,0.3833,0.3645,0.3814,0.3642,0.0304,0.0116,0.0284,0.0112,0.8972,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,0.4511,0.3278,0.3691,0.3354,0.3658,0.3369,0.0412,0.0076,0.0379,0.009,0.8972,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-0.3543,0.3356,0.413,0.368,0.4086,0.3704,0.0774,0.0324,0.073,0.0347,0.8972,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.9866,0.39,0.4398,0.3841,0.4343,0.387,0.0498,0.0058,0.0444,0.003,0.8972,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,3.2439,0.4348,0.4446,0.4299,0.4432,0.4316,0.0098,0.0049,0.0084,0.0032,0.8972,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-0.4758,0.3706,0.4024,0.4015,0.4021,0.4002,0.0318,0.0309,0.0315,0.0296,0.8972,0.05
