model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.6962,0.1729,0.2214,0.214,0.2213,0.2126,0.0485,0.0411,0.0485,0.0398,0.9928,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.4625,0.113,0.1137,0.0974,0.1136,0.0981,0.0008,0.0156,0.0006,0.0148,0.9928,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.8033,0.0061,0.0,0.0885,0.0006,0.0817,0.0061,0.0825,0.0055,0.0756,0.9928,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.289,0.1668,0.1046,0.155,0.105,0.1521,0.0622,0.0118,0.0618,0.0147,0.9928,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.8877,0.5542,0.5679,0.6247,0.5682,0.62,0.0136,0.0704,0.014,0.0658,0.9928,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.0386,0.5853,0.5906,0.6097,0.5907,0.6072,0.0053,0.0244,0.0054,0.0219,0.9928,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.7405,0.6626,0.7081,0.7059,0.7081,0.7026,0.0455,0.0433,0.0454,0.0399,0.9928,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.7718,0.7225,0.746,0.7663,0.7461,0.7623,0.0235,0.0438,0.0236,0.0398,0.9928,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.1657,0.304,0.2191,0.2778,0.2195,0.2755,0.0849,0.0262,0.0845,0.0285,0.9928,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-2.2238,0.6626,0.7127,0.7012,0.7126,0.7013,0.05,0.0386,0.05,0.0386,0.9928,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.4338,0.1236,0.069,0.1015,0.0692,0.0995,0.0546,0.0221,0.0544,0.024,0.9928,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.639,0.5201,0.4337,0.5046,0.4341,0.5016,0.0864,0.0155,0.0859,0.0185,0.9928,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-1.8906,0.5239,0.4701,0.4858,0.4702,0.4837,0.0538,0.038,0.0537,0.0402,0.9928,0.0758
