model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.9523,0.3844,0.314,0.5303,0.3855,0.5247,0.0704,0.1459,0.0011,0.1403,0.6606,0.0279
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.8463,0.7866,0.8559,0.7831,0.8314,0.7837,0.0693,0.0035,0.0448,0.0029,0.6606,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.6024,0.4179,0.3832,0.5415,0.4355,0.5372,0.0346,0.1237,0.0176,0.1193,0.6606,0.0279
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.941,0.4179,0.4894,0.4864,0.4883,0.4862,0.0715,0.0685,0.0704,0.0683,0.6606,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.886,0.3084,0.333,0.4619,0.3752,0.4575,0.0246,0.1536,0.0669,0.1492,0.6606,0.0279
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.9661,0.3318,0.4089,0.4655,0.4278,0.4645,0.0771,0.1337,0.096,0.1327,0.6606,0.0279
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.273,0.4737,0.4045,0.4991,0.4358,0.4967,0.0693,0.0254,0.038,0.0229,0.6606,0.0279
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.9541,0.2715,0.219,0.3609,0.2659,0.3571,0.0525,0.0893,0.0056,0.0856,0.6606,0.0279
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.8385,0.2492,0.2492,0.3345,0.2771,0.3315,0.0,0.0854,0.0279,0.0823,0.6606,0.0279
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0276,0.2726,0.2715,0.431,0.3243,0.4272,0.0011,0.1583,0.0517,0.1545,0.6606,0.0279
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5537,0.2838,0.257,0.396,0.3035,0.3941,0.0268,0.1122,0.0197,0.1103,0.6606,0.0279
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.8015,0.238,0.238,0.348,0.2743,0.3449,0.0,0.11,0.0363,0.1069,0.6606,0.0279
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.7442,0.2302,0.2279,0.3065,0.2535,0.3033,0.0022,0.0763,0.0233,0.0731,0.6606,0.0279
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.9804,0.3508,0.4089,0.4513,0.4231,0.4508,0.0581,0.1005,0.0723,0.0999,0.6606,0.0279
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.2861,0.2425,0.2436,0.3686,0.2849,0.3653,0.0011,0.1261,0.0424,0.1228,0.6606,0.0279
