model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.8006,0.4709,0.0789,0.481,0.1884,0.4778,0.392,0.0101,0.2825,0.0069,0.7255,0.0265
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,4.7774,0.6852,0.2104,0.6363,0.3278,0.6382,0.4748,0.0489,0.3574,0.047,0.7255,0.0265
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.0027,0.4603,0.1031,0.5137,0.2149,0.5103,0.3572,0.0533,0.2454,0.05,0.7255,0.0265
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,336.5875,0.3862,0.0969,0.4736,0.2003,0.4736,0.2894,0.0873,0.1859,0.0873,0.7255,0.0265
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,3.2285,0.4101,0.0872,0.3571,0.1608,0.3552,0.3229,0.053,0.2493,0.0549,0.7255,0.0265
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,45.2191,0.4153,0.0554,0.2594,0.1114,0.2594,0.36,0.156,0.304,0.156,0.7255,0.0265
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1748.3391,0.3254,0.0734,0.2678,0.1267,0.2678,0.252,0.0576,0.1987,0.0576,0.7255,0.0265
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,3.5718,0.3571,0.1945,0.536,0.289,0.5389,0.1627,0.1789,0.0681,0.1817,0.7255,0.0265
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,3.8118,0.3042,0.119,0.401,0.1972,0.4039,0.1852,0.0968,0.107,0.0997,0.7255,0.0265
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,7.1184,0.2593,0.0817,0.2928,0.1405,0.2961,0.1776,0.0335,0.1187,0.0369,0.7255,0.0265
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,3.5538,0.2646,0.137,0.4312,0.2181,0.4324,0.1275,0.1667,0.0464,0.1678,0.7255,0.0265
