model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.5888,0.3944,0.3318,0.7488,0.4559,0.7368,0.0626,0.3544,0.0615,0.3423,0.6936,0.0279
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.6156,0.4011,0.3318,0.6207,0.4179,0.6127,0.0693,0.2196,0.0168,0.2115,0.6936,0.0279
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0256,0.4011,0.362,0.5126,0.407,0.5088,0.0391,0.1114,0.0059,0.1077,0.6936,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.4295,0.3609,0.3274,0.5763,0.4017,0.57,0.0335,0.2154,0.0408,0.2091,0.6936,0.0279
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.4552,0.2212,0.1698,0.4485,0.2529,0.4409,0.0514,0.2273,0.0317,0.2197,0.6936,0.0279
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3456,0.2525,0.2335,0.4939,0.3114,0.4876,0.019,0.2413,0.0589,0.235,0.6936,0.0279
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.3292,0.2547,0.3732,0.3425,0.3637,0.3421,0.1184,0.0878,0.1089,0.0874,0.6936,0.0279
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.6694,0.238,0.238,0.4026,0.287,0.398,0.0,0.1646,0.049,0.16,0.6936,0.0279
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.9464,0.2436,0.1709,0.5964,0.2976,0.5842,0.0726,0.3528,0.054,0.3406,0.6936,0.0279
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2922,0.4335,0.1542,0.5479,0.2714,0.5368,0.2793,0.1144,0.1621,0.1033,0.6936,0.0279
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0897,0.257,0.2436,0.4695,0.3108,0.4631,0.0134,0.2125,0.0539,0.2061,0.6936,0.0279
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1981,0.3743,0.3721,0.5969,0.4392,0.5913,0.0022,0.2226,0.0649,0.217,0.6936,0.0279
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.7399,0.238,0.238,0.2775,0.2498,0.2766,0.0,0.0395,0.0118,0.0386,0.6936,0.0279
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.2438,0.2581,0.2436,0.3827,0.285,0.3789,0.0145,0.1246,0.0269,0.1208,0.6936,0.0279
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0209,0.2402,0.2436,0.427,0.2981,0.4214,0.0034,0.1868,0.0578,0.1812,0.6936,0.0279
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.3275,0.2436,0.2469,0.3394,0.2746,0.3371,0.0034,0.0958,0.031,0.0935,0.6936,0.0279
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.124,0.2581,0.1966,0.4199,0.2631,0.4135,0.0615,0.1618,0.005,0.1554,0.6936,0.0279
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2195,0.2872,0.2123,0.4732,0.2902,0.4664,0.0749,0.186,0.003,0.1793,0.6936,0.0279
