model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.2229,0.3944,0.3385,0.5071,0.3942,0.5024,0.0559,0.1127,0.0002,0.108,0.6606,0.0279
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,8.3377,0.4011,0.3385,0.3888,0.3556,0.3888,0.0626,0.0123,0.0455,0.0123,0.6606,0.0279
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.2362,0.4011,0.4168,0.441,0.4248,0.4404,0.0156,0.0399,0.0237,0.0393,0.6606,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.7849,0.3609,0.4201,0.4027,0.4145,0.4035,0.0592,0.0419,0.0536,0.0426,0.6606,0.0279
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.3243,0.2212,0.2067,0.3026,0.2383,0.2997,0.0145,0.0814,0.017,0.0785,0.6606,0.0279
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.2711,0.2525,0.1587,0.3238,0.2131,0.319,0.0939,0.0712,0.0394,0.0665,0.6606,0.0279
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,3.8319,0.2547,0.1844,0.2512,0.2063,0.2491,0.0704,0.0036,0.0484,0.0057,0.6606,0.0279
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,3.6563,0.238,0.238,0.282,0.2525,0.2808,0.0,0.044,0.0145,0.0429,0.6606,0.0279
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.7529,0.2436,0.2391,0.398,0.2918,0.3943,0.0045,0.1545,0.0482,0.1507,0.6606,0.0279
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.0471,0.4335,0.3497,0.4547,0.3843,0.4516,0.0838,0.0211,0.0492,0.0181,0.6606,0.0279
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.8854,0.257,0.2436,0.2891,0.2589,0.2888,0.0134,0.0322,0.0019,0.0318,0.6606,0.0279
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0345,0.3743,0.4246,0.4457,0.4312,0.4442,0.0503,0.0714,0.0569,0.0699,0.6606,0.0279
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,257.5151,0.238,0.238,0.2391,0.2384,0.2391,0.0,0.0011,0.0004,0.0011,0.6606,0.0279
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.9109,0.2581,0.2436,0.2578,0.2482,0.2572,0.0145,0.0003,0.0099,0.0009,0.6606,0.0279
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.3467,0.2402,0.2436,0.2542,0.2468,0.253,0.0034,0.014,0.0066,0.0128,0.6606,0.0279
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,367.4063,0.2436,0.2469,0.2572,0.2504,0.2572,0.0034,0.0136,0.0068,0.0136,0.6606,0.0279
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.8982,0.2581,0.1162,0.2132,0.1482,0.2104,0.1419,0.0449,0.1099,0.0477,0.6606,0.0279
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2662,0.2872,0.2067,0.299,0.2371,0.2961,0.0804,0.0118,0.0501,0.009,0.6606,0.0279
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,7.1306,0.2693,0.238,0.209,0.2283,0.2094,0.0313,0.0602,0.041,0.0599,0.6606,0.0279
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,3.2747,0.2413,0.2436,0.2376,0.2413,0.2369,0.0022,0.0037,0.0,0.0044,0.6606,0.0279
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.9631,0.2514,0.0961,0.2232,0.1381,0.2199,0.1553,0.0282,0.1133,0.0315,0.6606,0.0279
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.4402,0.2737,0.2715,0.3193,0.2876,0.3188,0.0022,0.0455,0.0138,0.045,0.6606,0.0279
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.1346,0.3374,0.3642,0.4321,0.3866,0.4303,0.0268,0.0946,0.0492,0.0928,0.6606,0.0279
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.5472,0.2246,0.3162,0.286,0.3062,0.2868,0.0916,0.0614,0.0816,0.0622,0.6606,0.0279
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.0265,0.2425,0.2436,0.2402,0.2423,0.2398,0.0011,0.0023,0.0002,0.0027,0.6606,0.0279
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0037,0.248,0.1989,0.3883,0.2616,0.3837,0.0492,0.1402,0.0136,0.1356,0.6606,0.0279
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.3243,0.2603,0.2425,0.324,0.2693,0.3215,0.0179,0.0637,0.0089,0.0611,0.6606,0.0279
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-38.0094,0.4212,0.4626,0.4575,0.4609,0.4575,0.0413,0.0363,0.0396,0.0363,0.6606,0.0279
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.7715,0.3654,0.2078,0.3205,0.2451,0.3175,0.1575,0.0449,0.1203,0.0478,0.6606,0.0279
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3827,0.3598,0.3709,0.3531,0.3652,0.3541,0.0112,0.0067,0.0055,0.0057,0.6606,0.0279
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1272,0.4313,0.4291,0.4295,0.4291,0.4291,0.0022,0.0018,0.0022,0.0022,0.6606,0.0279
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.0384,0.7017,0.6112,0.7187,0.6469,0.7163,0.0905,0.0171,0.0548,0.0146,0.6606,0.0279
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.044,0.2425,0.2436,0.2911,0.259,0.2891,0.0011,0.0486,0.0166,0.0466,0.6606,0.0279
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.7849,0.4793,0.5553,0.5863,0.5655,0.5855,0.076,0.107,0.0862,0.1061,0.6606,0.0279
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5921,0.6547,0.6804,0.6812,0.6806,0.681,0.0257,0.0265,0.0259,0.0263,0.6606,0.0279
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2711,0.3966,0.438,0.3864,0.4209,0.3875,0.0413,0.0102,0.0242,0.0091,0.6606,0.0279
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.344,0.3162,0.2916,0.3166,0.3001,0.3166,0.0246,0.0004,0.0161,0.0004,0.6606,0.0279
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.4179,0.248,0.2469,0.2504,0.2481,0.2504,0.0011,0.0024,0.0001,0.0024,0.6606,0.0279
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0087,0.362,0.3385,0.3743,0.3505,0.3737,0.0235,0.0123,0.0115,0.0117,0.6606,0.0279
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0774,0.4257,0.3341,0.3891,0.3526,0.3887,0.0916,0.0366,0.0731,0.037,0.6606,0.0279
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1338,0.2637,0.2279,0.3693,0.2754,0.3679,0.0358,0.1056,0.0118,0.1042,0.6606,0.0279
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.9163,0.3821,0.4436,0.3725,0.4201,0.3744,0.0615,0.0096,0.038,0.0077,0.6606,0.0279
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.5062,0.3207,0.2514,0.3227,0.2748,0.3203,0.0693,0.002,0.0459,0.0004,0.6606,0.0279
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3056,0.3665,0.3978,0.4015,0.3989,0.4011,0.0313,0.0351,0.0324,0.0347,0.6606,0.0279
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.2547,0.7944,0.8536,0.7798,0.8291,0.7812,0.0592,0.0146,0.0347,0.0132,0.6606,0.0279
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3967,0.3318,0.3788,0.4011,0.3859,0.3998,0.0469,0.0692,0.0541,0.068,0.6606,0.0279
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.4715,0.7721,0.8145,0.8064,0.8115,0.8057,0.0425,0.0343,0.0395,0.0337,0.6606,0.0279
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.6164,0.8011,0.8536,0.8025,0.8365,0.8032,0.0525,0.0014,0.0354,0.0021,0.6606,0.0279
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0033,0.4246,0.4413,0.442,0.4414,0.4415,0.0168,0.0175,0.0168,0.0169,0.6606,0.0279
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-5.4298,0.4268,0.4168,0.4463,0.4267,0.446,0.0101,0.0195,0.0001,0.0192,0.6606,0.0279
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.722,0.4771,0.6034,0.5756,0.5936,0.5747,0.1263,0.0985,0.1165,0.0976,0.6606,0.0279
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.4129,0.4626,0.4447,0.4233,0.4374,0.4233,0.0179,0.0392,0.0251,0.0393,0.6606,0.0279
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5704,0.2894,0.3486,0.4901,0.3953,0.4861,0.0592,0.2008,0.1059,0.1967,0.6606,0.0279
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2757,0.3542,0.438,0.3973,0.4245,0.3982,0.0838,0.0431,0.0703,0.044,0.6606,0.0279
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,7.5005,0.238,0.238,0.2439,0.24,0.2439,0.0,0.0059,0.002,0.0059,0.6606,0.0279
