model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2047,50,-0.4418,0.5838,0.6365,0.5563,0.6183,0.5566,0.0528,0.0275,0.0345,0.0272,0.7716,0.0244
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,50,-1.0195,0.3967,0.3864,0.3961,0.3885,0.3954,0.0103,0.0006,0.0082,0.0013,0.7716,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,-0.37,0.4255,0.3923,0.4078,0.3956,0.407,0.0332,0.0177,0.0299,0.0185,0.7716,0.0244
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,0.6208,0.491,0.5056,0.4655,0.4964,0.4651,0.0147,0.0254,0.0054,0.0259,0.7716,0.0244
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,50,-2.0425,0.6277,0.6776,0.689,0.6801,0.6885,0.0498,0.0612,0.0523,0.0607,0.7716,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,1.4181,0.3117,0.2799,0.3134,0.2873,0.3123,0.0318,0.0017,0.0244,0.0006,0.7716,0.0244
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,50,0.575,0.4734,0.5217,0.4666,0.5091,0.4666,0.0484,0.0067,0.0358,0.0068,0.7716,0.0244
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,50,0.0508,0.5921,0.596,0.548,0.585,0.5478,0.0039,0.044,0.0071,0.0443,0.7716,0.0244
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,50,-2.7025,0.6224,0.597,0.5402,0.5839,0.5398,0.0254,0.0822,0.0385,0.0825,0.7716,0.0244
google/gemma-2-27b-it,LegalBench,LegalBench,2047,50,-1.0604,0.618,0.6717,0.6201,0.6599,0.6202,0.0537,0.0021,0.042,0.0022,0.7716,0.0244
google/text-bison@001,LegalBench,LegalBench,2047,50,0.2605,0.5677,0.5379,0.5469,0.5397,0.5458,0.0298,0.0207,0.028,0.0219,0.7716,0.0244
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,50,0.0583,0.5828,0.5901,0.5164,0.5734,0.5167,0.0073,0.0664,0.0094,0.0661,0.7716,0.0244
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,-1.7486,0.3356,0.3244,0.379,0.3365,0.3776,0.0112,0.0434,0.0009,0.042,0.7716,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,0.178,0.5765,0.5774,0.4949,0.5587,0.4952,0.001,0.0816,0.0178,0.0812,0.7716,0.0244
meta/llama-65b,LegalBench,LegalBench,2047,50,0.1198,0.4177,0.3366,0.2971,0.3276,0.2973,0.0811,0.1206,0.0901,0.1204,0.7716,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,-2.1723,0.5325,0.5447,0.4893,0.5321,0.4894,0.0122,0.0432,0.0004,0.0431,0.7716,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,-0.5741,0.5608,0.5471,0.5299,0.543,0.5289,0.0137,0.0309,0.0178,0.0319,0.7716,0.0244
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,50,-0.8128,0.6229,0.6497,0.6116,0.641,0.6114,0.0269,0.0113,0.0181,0.0114,0.7716,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,-1.823,0.554,0.5598,0.4859,0.543,0.4861,0.0059,0.068,0.011,0.0679,0.7716,0.0244
openai/gpt-4-0613,LegalBench,LegalBench,2047,50,-0.8965,0.6619,0.6678,0.5911,0.6504,0.5915,0.0059,0.0708,0.0116,0.0705,0.7716,0.0244
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,50,-0.3482,0.5735,0.5144,0.4408,0.4976,0.4407,0.0591,0.1327,0.0759,0.1328,0.7716,0.0244
openai/text-davinci-003,LegalBench,LegalBench,2047,50,-0.4884,0.5916,0.5457,0.5099,0.5375,0.5098,0.0459,0.0817,0.0541,0.0818,0.7716,0.0244
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,50,0.2237,0.5305,0.5188,0.4937,0.5131,0.4939,0.0117,0.0369,0.0174,0.0367,0.7716,0.0244
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,50,-1.2101,0.5784,0.5657,0.6325,0.5805,0.6306,0.0127,0.054,0.0021,0.0522,0.7716,0.0244
writer/palmyra-x-v2,LegalBench,LegalBench,2047,50,-0.3296,0.576,0.6004,0.5681,0.5929,0.5677,0.0244,0.0079,0.017,0.0082,0.7716,0.0244
