model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,0.0024,0.4411,0.5452,0.4805,0.5135,0.4826,0.1041,0.0393,0.0723,0.0415,0.4931,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,1.0531,0.446,0.4973,0.4791,0.488,0.4788,0.0513,0.033,0.0419,0.0328,0.4931,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-0.6828,0.3766,0.4621,0.3386,0.4007,0.3409,0.0855,0.038,0.024,0.0357,0.4931,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,0.8752,0.6507,0.6605,0.6439,0.6522,0.6442,0.0098,0.0068,0.0015,0.0065,0.4931,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,-0.4884,0.5628,0.4875,0.5336,0.5099,0.5316,0.0752,0.0292,0.0529,0.0312,0.4931,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,-0.745,0.575,0.5926,0.6184,0.6049,0.6169,0.0176,0.0434,0.0299,0.0419,0.4931,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,0.6721,0.6204,0.7611,0.6077,0.6849,0.6108,0.1407,0.0127,0.0645,0.0097,0.4931,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,-0.4435,0.5452,0.6077,0.6263,0.6169,0.6258,0.0625,0.0811,0.0717,0.0806,0.4931,0.0244
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,50,0.2366,0.5955,0.6976,0.548,0.623,0.5505,0.1021,0.0475,0.0275,0.045,0.4931,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,-0.8747,0.4001,0.2765,0.3052,0.2906,0.3043,0.1236,0.0949,0.1095,0.0958,0.4931,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,0.1592,0.6419,0.6673,0.5184,0.5938,0.5223,0.0254,0.1235,0.0481,0.1196,0.4931,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,-0.0577,0.403,0.3718,0.4721,0.4211,0.4691,0.0313,0.0691,0.0181,0.0661,0.4931,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,0.5309,0.3874,0.3942,0.5076,0.45,0.5043,0.0068,0.1202,0.0626,0.1169,0.4931,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,0.8003,0.6048,0.534,0.5573,0.5448,0.5554,0.0708,0.0475,0.06,0.0494,0.4931,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,0.3661,0.2281,0.1803,0.4035,0.2905,0.3977,0.0479,0.1753,0.0624,0.1696,0.4931,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,-0.4311,0.4481,0.3361,0.4957,0.4165,0.4948,0.112,0.0476,0.0316,0.0467,0.4931,0.0191
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,0.2555,0.2222,0.1593,0.4738,0.3167,0.4698,0.0629,0.2517,0.0945,0.2476,0.4931,0.0191
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,0.0174,0.3698,0.3498,0.5159,0.4318,0.5115,0.02,0.1461,0.062,0.1417,0.4931,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,-0.6528,0.5965,0.6414,0.6108,0.6262,0.6115,0.0449,0.0143,0.0298,0.015,0.4931,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,0.2843,0.574,0.6253,0.5344,0.58,0.536,0.0513,0.0396,0.006,0.038,0.4931,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,0.3658,0.6282,0.6737,0.5877,0.6306,0.5887,0.0454,0.0405,0.0024,0.0395,0.4931,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,-0.3193,0.64,0.702,0.6214,0.6618,0.6226,0.062,0.0185,0.0218,0.0173,0.4931,0.0244
