model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2047,50,1.5591,0.5838,0.5833,0.562,0.5724,0.5618,0.0005,0.0218,0.0114,0.022,0.4931,0.0244
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,50,-2.2408,0.3967,0.3737,0.3229,0.3483,0.3235,0.023,0.0738,0.0484,0.0732,0.4931,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,-2.0397,0.4255,0.4211,0.3716,0.3965,0.3726,0.0044,0.0539,0.029,0.0529,0.4931,0.0244
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,-0.0314,0.491,0.4773,0.4514,0.4645,0.4521,0.0137,0.0395,0.0265,0.0389,0.4931,0.0244
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,50,0.6646,0.6277,0.6028,0.6058,0.6039,0.605,0.0249,0.0219,0.0238,0.0228,0.4931,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,-0.7328,0.3117,0.2936,0.3532,0.3233,0.3523,0.0181,0.0415,0.0117,0.0406,0.4931,0.0244
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,50,-0.5174,0.4734,0.4157,0.4716,0.4434,0.4702,0.0576,0.0018,0.03,0.0031,0.4931,0.0244
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,50,0.4695,0.5921,0.682,0.5436,0.613,0.546,0.0899,0.0485,0.0209,0.0461,0.4931,0.0244
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,50,-2.6698,0.6224,0.5857,0.6061,0.5953,0.6046,0.0366,0.0163,0.0271,0.0177,0.4931,0.0244
google/gemma-2-27b-it,LegalBench,LegalBench,2047,50,-0.1455,0.618,0.6302,0.6163,0.623,0.6161,0.0122,0.0017,0.005,0.0019,0.4931,0.0244
google/text-bison@001,LegalBench,LegalBench,2047,50,0.886,0.5677,0.4919,0.5335,0.5125,0.5325,0.0757,0.0341,0.0552,0.0352,0.4931,0.0244
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.5083,0.5828,0.5936,0.5394,0.5665,0.5401,0.0107,0.0434,0.0163,0.0427,0.4931,0.0244
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,1.5352,0.3356,0.3083,0.396,0.3516,0.3937,0.0274,0.0603,0.0159,0.0581,0.4931,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,-0.4284,0.5765,0.5936,0.5433,0.5684,0.5439,0.0171,0.0332,0.0081,0.0325,0.4931,0.0244
meta/llama-65b,LegalBench,LegalBench,2047,50,1.6692,0.4177,0.3933,0.4653,0.4285,0.4629,0.0244,0.0476,0.0109,0.0452,0.4931,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,-2.9562,0.5325,0.594,0.5473,0.5705,0.5475,0.0616,0.0148,0.038,0.015,0.4931,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,0.5526,0.5608,0.5681,0.5263,0.547,0.5263,0.0073,0.0345,0.0139,0.0345,0.4931,0.0244
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,50,1.4035,0.6229,0.6683,0.5774,0.623,0.5789,0.0454,0.0455,0.0001,0.0439,0.4931,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,-0.1246,0.554,0.5349,0.558,0.5458,0.5564,0.0191,0.004,0.0082,0.0024,0.4931,0.0244
openai/gpt-4-0613,LegalBench,LegalBench,2047,50,0.3751,0.6619,0.6624,0.6211,0.6414,0.621,0.0005,0.0408,0.0205,0.041,0.4931,0.0244
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,50,-1.2706,0.5735,0.6771,0.6043,0.6409,0.6058,0.1036,0.0307,0.0674,0.0323,0.4931,0.0244
openai/text-davinci-003,LegalBench,LegalBench,2047,50,1.467,0.5916,0.619,0.5505,0.5849,0.5517,0.0274,0.0411,0.0067,0.0399,0.4931,0.0244
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,50,-0.6411,0.5305,0.5208,0.5114,0.516,0.5113,0.0098,0.0191,0.0146,0.0192,0.4931,0.0244
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,50,1.6602,0.5784,0.5896,0.519,0.5542,0.5198,0.0112,0.0594,0.0242,0.0586,0.4931,0.0244
writer/palmyra-x-v2,LegalBench,LegalBench,2047,50,0.4365,0.576,0.5554,0.598,0.5764,0.5968,0.0205,0.022,0.0004,0.0208,0.4931,0.0244
