model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.9703,0.8129,0.7871,0.8106,0.7876,0.8048,0.0258,0.0023,0.0253,0.0081,0.969,0.0806
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.3413,0.6871,0.7516,0.8176,0.7534,0.8093,0.0645,0.1305,0.0663,0.1222,0.969,0.0806
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.2247,0.3806,0.4516,0.4718,0.4519,0.4618,0.071,0.0912,0.0713,0.0812,0.969,0.0806
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.5669,0.4774,0.471,0.6355,0.4755,0.6171,0.0065,0.1581,0.0019,0.1397,0.969,0.0806
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,2.4889,0.7581,0.7258,0.8038,0.7279,0.7939,0.0323,0.0458,0.0301,0.0359,0.969,0.0806
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.2339,0.4419,0.3935,0.5495,0.3979,0.5354,0.0484,0.1076,0.044,0.0935,0.969,0.0806
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.3319,0.4968,0.3871,0.6155,0.3935,0.5944,0.1097,0.1188,0.1033,0.0976,0.969,0.0806
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.015,0.5129,0.4258,0.6272,0.4315,0.6087,0.0871,0.1143,0.0814,0.0958,0.969,0.0806
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.3285,0.2484,0.2935,0.4782,0.2988,0.4636,0.0452,0.2298,0.0504,0.2152,0.969,0.0806
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.8558,0.2806,0.3935,0.4408,0.3947,0.4322,0.1129,0.1602,0.1141,0.1515,0.969,0.0806
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.0649,0.2194,0.1516,0.3594,0.1577,0.3472,0.0677,0.1401,0.0617,0.1278,0.969,0.0806
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.6683,0.7839,0.7032,0.7886,0.7056,0.7787,0.0806,0.0047,0.0783,0.0052,0.969,0.0806
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.025,0.5194,0.4806,0.576,0.4832,0.5618,0.0387,0.0567,0.0362,0.0424,0.969,0.0806
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,2.2386,0.7677,0.7516,0.7481,0.7513,0.7426,0.0161,0.0197,0.0164,0.0252,0.969,0.0806
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.1432,0.6387,0.6387,0.7499,0.642,0.7451,0.0,0.1112,0.0033,0.1063,0.969,0.0806
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-5.1683,0.8194,0.8097,0.8096,0.8096,0.8064,0.0097,0.0098,0.0098,0.013,0.969,0.0806
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.6861,0.9,0.9226,0.9146,0.922,0.9053,0.0226,0.0146,0.022,0.0053,0.969,0.0806
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,2.8727,0.7871,0.8097,0.8082,0.8095,0.8055,0.0226,0.0211,0.0225,0.0184,0.969,0.0806
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.8794,0.8194,0.8065,0.7985,0.8061,0.795,0.0129,0.0208,0.0133,0.0243,0.969,0.0806
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.2085,0.7742,0.7935,0.7667,0.7926,0.7634,0.0194,0.0075,0.0184,0.0108,0.969,0.0806
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,2.0565,0.7774,0.7935,0.7914,0.7933,0.7863,0.0161,0.014,0.0159,0.0088,0.969,0.0806
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.6353,0.8774,0.9516,0.8963,0.9499,0.8964,0.0742,0.0189,0.0725,0.019,0.969,0.0806
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.9681,0.6645,0.7516,0.7119,0.7503,0.71,0.0871,0.0474,0.0858,0.0455,0.969,0.0806
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.2476,0.4645,0.4968,0.654,0.5013,0.643,0.0323,0.1895,0.0368,0.1785,0.969,0.0806
