model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1764,0.3704,0.4222,0.6983,0.5584,0.6946,0.0519,0.3279,0.188,0.3242,0.5,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0248,0.3333,0.3889,0.6173,0.499,0.6092,0.0556,0.2839,0.1657,0.2758,0.5,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.29,0.2815,0.4444,0.483,0.4642,0.4839,0.163,0.2015,0.1827,0.2024,0.5,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5366,0.3667,0.2296,0.4695,0.3448,0.46,0.137,0.1029,0.0219,0.0933,0.5,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4474,0.2667,0.2148,0.4237,0.3172,0.4196,0.0519,0.1571,0.0506,0.153,0.5,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0841,0.3333,0.1222,0.4169,0.2657,0.4091,0.2111,0.0836,0.0677,0.0758,0.5,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3574,0.3556,0.2852,0.4676,0.3753,0.4654,0.0704,0.1121,0.0197,0.1098,0.5,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0701,0.2778,0.3778,0.4091,0.3915,0.4053,0.1,0.1313,0.1137,0.1275,0.5,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.597,0.2593,0.0,0.1457,0.0703,0.1407,0.2593,0.1136,0.1889,0.1186,0.5,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2295,0.3037,0.3778,0.4114,0.3927,0.4076,0.0741,0.1077,0.089,0.1039,0.5,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1168,0.2778,0.0,0.3983,0.192,0.3839,0.2778,0.1205,0.0858,0.1062,0.5,0.037
