model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.4557,0.3704,0.2963,0.4702,0.3807,0.4651,0.0741,0.0998,0.0103,0.0947,0.5,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.8447,0.3333,0.1222,0.5567,0.3333,0.5445,0.2111,0.2233,0.0,0.2111,0.5,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.438,0.2815,0.4926,0.4648,0.4821,0.4717,0.2111,0.1834,0.2007,0.1902,0.5,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.5598,0.3667,0.3037,0.4809,0.3893,0.475,0.063,0.1142,0.0227,0.1083,0.5,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2431,0.2667,0.2037,0.4212,0.3089,0.4141,0.063,0.1545,0.0422,0.1474,0.5,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1734,0.3333,0.2852,0.4333,0.3587,0.4323,0.0481,0.0999,0.0254,0.099,0.5,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7478,0.3556,0.2852,0.4418,0.3631,0.441,0.0704,0.0863,0.0076,0.0855,0.5,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0487,0.2778,0.337,0.4666,0.3995,0.462,0.0593,0.1888,0.1217,0.1842,0.5,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.8586,0.2593,0.137,0.3347,0.2341,0.3311,0.1222,0.0754,0.0252,0.0718,0.5,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7049,0.3037,0.3444,0.4403,0.3924,0.4403,0.0407,0.1366,0.0887,0.1366,0.5,0.037
