model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,325.4362,0.8687,0.0944,0.8433,0.3979,0.8433,0.7743,0.0254,0.4708,0.0254,0.5948,0.0101
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,37.7153,0.8788,0.0944,0.7447,0.3579,0.7447,0.7844,0.1341,0.5209,0.1341,0.5948,0.0101
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,2025.1607,0.5354,0.0448,0.3564,0.1711,0.3564,0.4905,0.179,0.3643,0.179,0.5948,0.0101
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,125.7829,0.7828,0.0944,0.811,0.3848,0.811,0.6884,0.0282,0.398,0.0282,0.5948,0.0101
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,1014.3879,0.7525,0.0944,0.8788,0.4123,0.8788,0.6581,0.1263,0.3403,0.1263,0.5948,0.0101
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,5.4043,0.6818,0.0944,0.8807,0.413,0.8807,0.5874,0.1989,0.2688,0.1989,0.5948,0.0101
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,130.9311,0.596,0.0448,0.5082,0.2326,0.5082,0.5511,0.0877,0.3634,0.0877,0.5948,0.0101
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,108.5362,0.5152,0.0448,0.4559,0.2114,0.4559,0.4703,0.0592,0.3037,0.0592,0.5948,0.0101
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-64.6403,0.197,0.0,0.2072,0.084,0.2072,0.197,0.0102,0.113,0.0102,0.5948,0.0101
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,53.2615,0.4242,0.0448,0.4133,0.1942,0.4133,0.3794,0.0109,0.2301,0.0109,0.5948,0.0101
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,3.9246,0.6212,0.0448,0.5027,0.2305,0.5029,0.5764,0.1186,0.3908,0.1183,0.5948,0.0101
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,59.4394,0.9394,0.0944,0.7433,0.3573,0.7433,0.845,0.1961,0.5821,0.1961,0.5948,0.0101
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,125.7829,0.7828,0.0944,0.811,0.3848,0.811,0.6884,0.0282,0.398,0.0282,0.5948,0.0101
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,830.102,0.9141,0.0944,0.8788,0.4123,0.8788,0.8197,0.0354,0.5019,0.0354,0.5948,0.0101
