model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,8.4244,0.3725,0.1765,0.3803,0.1803,0.3803,0.1961,0.0078,0.1922,0.0078,0.9812,0.098
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,12.3143,0.3627,0.1765,0.3638,0.18,0.3638,0.1863,0.001,0.1827,0.001,0.9812,0.098
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.4993,0.4216,0.3333,0.4095,0.3348,0.4126,0.0882,0.012,0.0867,0.009,0.9812,0.098
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,4.4241,0.5196,0.3333,0.5099,0.3363,0.4932,0.1863,0.0097,0.1833,0.0264,0.9812,0.098
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.1953,0.3627,0.4216,0.4037,0.4213,0.4099,0.0588,0.041,0.0586,0.0471,0.9812,0.098
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1652,0.3431,0.2647,0.308,0.2655,0.3078,0.0784,0.0352,0.0776,0.0353,0.9812,0.098
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4947,0.3725,0.4804,0.4206,0.4796,0.4383,0.1078,0.0481,0.107,0.0657,0.9812,0.098
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2825,0.2745,0.2647,0.2322,0.2642,0.2371,0.0098,0.0423,0.0103,0.0374,0.9812,0.098
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.3211,0.2255,0.3039,0.201,0.3022,0.2104,0.0784,0.0245,0.0767,0.015,0.9812,0.098
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0865,0.3922,0.5,0.2273,0.4953,0.2499,0.1078,0.1649,0.1031,0.1423,0.9812,0.098
