model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.8617,0.6763,0.6945,0.7071,0.7008,0.7064,0.0182,0.0308,0.0245,0.0301,0.4696,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.2057,0.7051,0.7058,0.7048,0.7052,0.7046,0.0008,0.0003,0.0001,0.0005,0.4696,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,40.0219,0.0061,0.0121,0.0227,0.0177,0.0227,0.0061,0.0166,0.0117,0.0166,0.4696,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.2472,0.2214,0.1516,0.1815,0.1666,0.1799,0.0697,0.0399,0.0548,0.0415,0.4696,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.3118,0.5853,0.5178,0.5388,0.5283,0.5376,0.0675,0.0465,0.057,0.0477,0.4696,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.0766,0.6626,0.6846,0.6784,0.6814,0.6785,0.022,0.0158,0.0188,0.0159,0.4696,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.1802,0.6732,0.7074,0.722,0.7144,0.7207,0.0341,0.0487,0.0412,0.0474,0.4696,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.5636,0.6626,0.6543,0.666,0.66,0.6651,0.0083,0.0034,0.0026,0.0025,0.4696,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.4312,0.5421,0.5125,0.5237,0.5179,0.5228,0.0296,0.0184,0.0241,0.0193,0.4696,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-6.1408,0.0061,0.0,0.0007,0.0004,0.0007,0.0061,0.0054,0.0057,0.0054,0.4696,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.0039,0.1236,0.1729,0.1823,0.1777,0.182,0.0493,0.0587,0.0541,0.0584,0.4696,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-6.4854,0.6543,0.6315,0.6075,0.6188,0.6074,0.0227,0.0468,0.0355,0.0468,0.4696,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.5722,0.3958,0.3776,0.4177,0.3983,0.4166,0.0182,0.022,0.0025,0.0208,0.4696,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.2912,0.5921,0.58,0.5949,0.5879,0.595,0.0121,0.0028,0.0042,0.0029,0.4696,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.6077,0.2426,0.2729,0.2712,0.2717,0.2706,0.0303,0.0286,0.0291,0.028,0.4696,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.3231,0.188,0.1986,0.2317,0.2157,0.2308,0.0106,0.0436,0.0276,0.0427,0.4696,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.2589,0.3086,0.3139,0.3405,0.3273,0.3392,0.0053,0.0319,0.0187,0.0306,0.4696,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-6.1408,0.0,0.0,0.0007,0.0004,0.0007,0.0,0.0007,0.0004,0.0007,0.4696,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.1157,0.5345,0.5262,0.5629,0.5447,0.5612,0.0083,0.0284,0.0102,0.0267,0.4696,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.2073,0.2282,0.2707,0.2693,0.2692,0.2679,0.0425,0.0411,0.041,0.0397,0.4696,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.6161,0.351,0.3366,0.3785,0.3581,0.3771,0.0144,0.0274,0.0071,0.0261,0.4696,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.9304,0.2441,0.229,0.2728,0.2514,0.2713,0.0152,0.0287,0.0073,0.0272,0.4696,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.375,0.6459,0.6202,0.6379,0.6296,0.6379,0.0258,0.008,0.0164,0.008,0.4696,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-1.3291,0.5807,0.608,0.6174,0.6124,0.6162,0.0273,0.0366,0.0316,0.0355,0.4696,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.7388,0.561,0.461,0.4898,0.4754,0.4882,0.1001,0.0712,0.0856,0.0729,0.4696,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.1841,0.4208,0.3556,0.4004,0.379,0.3997,0.0652,0.0204,0.0418,0.021,0.4696,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.0174,0.4723,0.445,0.4734,0.4593,0.472,0.0273,0.0011,0.013,0.0003,0.4696,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,3.7271,0.0948,0.0455,0.0929,0.0703,0.0923,0.0493,0.0019,0.0245,0.0025,0.4696,0.0758
