model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,100,1.4962,0.4435,0.4151,0.5114,0.4357,0.5001,0.0283,0.0679,0.0078,0.0567,0.7584,0.1
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,100,1.4051,0.2529,0.2488,0.356,0.2721,0.3452,0.0041,0.1031,0.0192,0.0923,0.7584,0.1
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,100,1.4633,0.3836,0.3447,0.3547,0.3462,0.3511,0.0389,0.0289,0.0374,0.0325,0.7584,0.1
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,100,1.9972,0.3524,0.34,0.5012,0.3745,0.4825,0.0124,0.1487,0.022,0.13,0.7584,0.1
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,100,1.3306,0.4278,0.4174,0.4956,0.4337,0.485,0.0104,0.0678,0.0059,0.0572,0.7584,0.1
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,100,-0.3567,0.5016,0.4639,0.5387,0.4797,0.5292,0.0377,0.0371,0.0219,0.0276,0.7584,0.1
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,100,-0.3797,0.0283,0.0305,0.2863,0.0874,0.2661,0.0021,0.2579,0.0591,0.2378,0.7584,0.1
cohere/command-light,NaturalQA,NaturalQA,1000,100,2.7959,0.1951,0.2085,0.3449,0.2377,0.3294,0.0134,0.1498,0.0426,0.1343,0.7584,0.1
cohere/command-r-plus,NaturalQA,NaturalQA,1000,100,0.3703,0.3432,0.3876,0.5116,0.4138,0.4958,0.0444,0.1684,0.0706,0.1526,0.7584,0.1
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,100,1.1272,0.378,0.3582,0.5747,0.4046,0.5502,0.0198,0.1966,0.0266,0.1722,0.7584,0.1
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,100,-2.3736,0.3278,0.3067,0.4231,0.3323,0.4124,0.0211,0.0953,0.0044,0.0845,0.7584,0.1
google/gemma-7b,NaturalQA,NaturalQA,1000,100,0.7435,0.3356,0.2951,0.3965,0.3181,0.3905,0.0406,0.0608,0.0175,0.0549,0.7584,0.1
meta/llama-2-70b,NaturalQA,NaturalQA,1000,100,1.2894,0.4596,0.5165,0.5343,0.5199,0.5306,0.0569,0.0747,0.0603,0.071,0.7584,0.1
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-3.5261,0.4517,0.4716,0.5186,0.4816,0.5131,0.0199,0.0668,0.0299,0.0614,0.7584,0.1
microsoft/phi-2,NaturalQA,NaturalQA,1000,100,-0.7442,0.1552,0.1512,0.3257,0.1897,0.3106,0.004,0.1705,0.0345,0.1555,0.7584,0.1
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,100,0.4299,0.2897,0.3119,0.3302,0.3156,0.3272,0.0223,0.0405,0.0259,0.0375,0.7584,0.1
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,100,0.651,0.4776,0.5183,0.5441,0.5238,0.5411,0.0407,0.0666,0.0462,0.0635,0.7584,0.1
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,100,-0.6214,0.2648,0.2224,0.3467,0.25,0.3369,0.0424,0.0819,0.0147,0.0721,0.7584,0.1
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,100,1.8194,0.3346,0.3467,0.4409,0.3661,0.4269,0.0121,0.1063,0.0315,0.0923,0.7584,0.1
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,100,0.172,0.4821,0.47,0.5974,0.4964,0.5794,0.0121,0.1153,0.0143,0.0973,0.7584,0.1
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,100,1.7342,0.3924,0.3854,0.397,0.3866,0.3905,0.007,0.0046,0.0058,0.0019,0.7584,0.1
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,100,-0.2216,0.4566,0.4664,0.5709,0.488,0.5559,0.0098,0.1143,0.0314,0.0993,0.7584,0.1
01-ai/yi-34b,LegalBench,LegalBench,2047,97,1.4962,0.5838,0.6237,0.6632,0.631,0.6679,0.0399,0.0794,0.0472,0.0842,0.8349,0.0474
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,97,1.4051,0.4255,0.3898,0.4324,0.3974,0.4356,0.0357,0.0069,0.0281,0.0101,0.8349,0.0474
ai21/jamba-instruct,LegalBench,LegalBench,2047,97,1.4633,0.446,0.4496,0.4858,0.4563,0.49,0.0036,0.0398,0.0102,0.044,0.8349,0.0474
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,97,1.9972,0.6507,0.6359,0.5864,0.629,0.5943,0.0149,0.0643,0.0217,0.0564,0.8349,0.0474
anthropic/claude-2.0,LegalBench,LegalBench,2047,97,1.3306,0.5335,0.5817,0.6119,0.5877,0.6178,0.0482,0.0784,0.0542,0.0843,0.8349,0.0474
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,97,-0.3567,0.6204,0.5486,0.6107,0.5594,0.6145,0.0719,0.0097,0.061,0.0059,0.8349,0.0474
