model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,25,0.1156,0.4435,0.0986,0.4532,0.2358,0.4511,0.3449,0.0098,0.2077,0.0076,0.6108,0.025
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,25,0.6841,0.2529,0.0556,0.335,0.1631,0.3317,0.1973,0.0821,0.0899,0.0788,0.6108,0.025
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,25,0.5455,0.3836,0.0967,0.2888,0.1724,0.2912,0.2869,0.0948,0.2112,0.0924,0.6108,0.025
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,25,0.4571,0.3524,0.1159,0.5003,0.2646,0.4981,0.2366,0.1478,0.0878,0.1457,0.6108,0.025
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,25,0.3549,0.4278,0.1536,0.4019,0.2515,0.4053,0.2742,0.0259,0.1763,0.0225,0.6108,0.025
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,25,-1.8394,0.5016,0.1769,0.5759,0.3324,0.5765,0.3247,0.0743,0.1692,0.0749,0.6108,0.025
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,25,-0.7565,0.0283,0.0033,0.323,0.1245,0.3145,0.025,0.2947,0.0961,0.2862,0.6108,0.025
cohere/command-light,NaturalQA,NaturalQA,1000,25,1.6546,0.1951,0.0614,0.2953,0.1522,0.2946,0.1337,0.1002,0.0429,0.0995,0.6108,0.025
cohere/command-r-plus,NaturalQA,NaturalQA,1000,25,0.3476,0.3432,0.0887,0.4485,0.2278,0.4462,0.2545,0.1053,0.1154,0.103,0.6108,0.025
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,25,0.2838,0.378,0.08,0.4345,0.2168,0.4314,0.2981,0.0565,0.1613,0.0534,0.6108,0.025
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,25,-1.8916,0.3278,0.1155,0.4276,0.2367,0.427,0.2124,0.0998,0.0911,0.0992,0.6108,0.025
google/gemma-7b,NaturalQA,NaturalQA,1000,25,0.4171,0.3356,0.1137,0.3891,0.2213,0.3901,0.2219,0.0535,0.1144,0.0545,0.6108,0.025
meta/llama-2-70b,NaturalQA,NaturalQA,1000,25,1.3035,0.4596,0.1071,0.4145,0.2265,0.4138,0.3524,0.045,0.2331,0.0458,0.6108,0.025
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,25,-2.6757,0.4517,0.1215,0.4661,0.2554,0.4655,0.3303,0.0143,0.1964,0.0138,0.6108,0.025
microsoft/phi-2,NaturalQA,NaturalQA,1000,25,-0.5064,0.1552,0.0226,0.3391,0.1431,0.332,0.1325,0.1839,0.0121,0.1769,0.6108,0.025
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,25,0.1266,0.2897,0.0871,0.1937,0.1301,0.1975,0.2026,0.0959,0.1596,0.0922,0.6108,0.025
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,25,-0.6134,0.4776,0.1288,0.4672,0.2605,0.4671,0.3488,0.0104,0.2171,0.0105,0.6108,0.025
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,25,-1.4492,0.2648,0.0393,0.276,0.1303,0.2733,0.2255,0.0112,0.1345,0.0085,0.6108,0.025
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,25,0.7661,0.3346,0.0852,0.3951,0.205,0.3931,0.2494,0.0605,0.1296,0.0585,0.6108,0.025
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,25,-1.4485,0.4821,0.1596,0.5706,0.3195,0.5704,0.3225,0.0885,0.1626,0.0883,0.6108,0.025
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,25,1.9448,0.3924,0.0926,0.3417,0.1895,0.3417,0.2998,0.0507,0.2029,0.0507,0.6108,0.025
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,25,-1.4921,0.4566,0.1425,0.5257,0.2913,0.5249,0.3142,0.0691,0.1654,0.0682,0.6108,0.025
01-ai/yi-34b,LegalBench,LegalBench,2047,75,0.1156,0.5838,0.4257,0.5907,0.4726,0.5911,0.1581,0.007,0.1112,0.0073,0.7166,0.0366
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,75,0.6841,0.4255,0.2609,0.3931,0.2985,0.3936,0.1646,0.0324,0.127,0.0319,0.7166,0.0366
ai21/jamba-instruct,LegalBench,LegalBench,2047,75,0.5455,0.446,0.3055,0.4819,0.3551,0.4805,0.1405,0.0359,0.0909,0.0344,0.7166,0.0366
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,75,0.4571,0.6507,0.5084,0.7041,0.5638,0.7039,0.1423,0.0534,0.0869,0.0532,0.7166,0.0366
anthropic/claude-2.0,LegalBench,LegalBench,2047,75,0.3549,0.5335,0.402,0.6058,0.4594,0.6043,0.1314,0.0724,0.0741,0.0708,0.7166,0.0366
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,75,-1.8394,0.6204,0.4253,0.637,0.485,0.6358,0.1951,0.0166,0.1355,0.0153,0.7166,0.0366
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,75,-0.7565,0.3859,0.2911,0.3357,0.3047,0.3392,0.0948,0.0502,0.0812,0.0468,0.7166,0.0366
cohere/command-light,LegalBench,LegalBench,2047,75,1.6546,0.4001,0.2927,0.4452,0.3359,0.4451,0.1074,0.0451,0.0642,0.045,0.7166,0.0366
cohere/command-r-plus,LegalBench,LegalBench,2047,75,0.3476,0.6419,0.4703,0.6581,0.5237,0.6588,0.1716,0.0162,0.1182,0.0169,0.7166,0.0366
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,75,0.2838,0.7015,0.4634,0.6527,0.5172,0.6532,0.2381,0.0489,0.1843,0.0483,0.7166,0.0366
google/gemma-2-9b-it,LegalBench,LegalBench,2047,75,-1.8916,0.5432,0.4063,0.5586,0.4496,0.5592,0.1369,0.0154,0.0936,0.016,0.7166,0.0366
google/gemma-7b,LegalBench,LegalBench,2047,75,0.4171,0.5642,0.4122,0.5839,0.4608,0.5837,0.152,0.0197,0.1034,0.0195,0.7166,0.0366
meta/llama-2-70b,LegalBench,LegalBench,2047,75,1.3035,0.6282,0.4289,0.6018,0.4779,0.6019,0.1993,0.0264,0.1503,0.0264,0.7166,0.0366
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,75,-2.6757,0.5828,0.3869,0.5645,0.437,0.5636,0.1959,0.0183,0.1458,0.0192,0.7166,0.0366
microsoft/phi-2,LegalBench,LegalBench,2047,75,-0.5064,0.3444,0.2868,0.3279,0.2994,0.3311,0.0576,0.0165,0.045,0.0133,0.7166,0.0366
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,75,0.1266,0.3102,0.193,0.3399,0.2339,0.3373,0.1172,0.0297,0.0763,0.0271,0.7166,0.0366
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,75,-0.6134,0.6238,0.465,0.667,0.5223,0.667,0.1588,0.0432,0.1016,0.0431,0.7166,0.0366
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,75,-1.4492,0.3698,0.2649,0.4063,0.3051,0.4068,0.105,0.0365,0.0647,0.037,0.7166,0.0366
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,75,0.7661,0.554,0.3932,0.5927,0.4497,0.5927,0.1608,0.0388,0.1043,0.0387,0.7166,0.0366
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,75,-1.4485,0.6717,0.4782,0.7068,0.5426,0.7054,0.1935,0.0351,0.1291,0.0337,0.7166,0.0366
tiiuae/falcon-40b,LegalBench,LegalBench,2047,75,1.9448,0.4475,0.3092,0.452,0.3496,0.4518,0.1383,0.0045,0.0979,0.0043,0.7166,0.0366
writer/palmyra-x-004,LegalBench,LegalBench,2047,75,-1.4921,0.64,0.4322,0.6448,0.4922,0.6439,0.2077,0.0048,0.1477,0.004,0.7166,0.0366
