model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,100,0.5793,0.4435,0.4151,0.4116,0.4136,0.4111,0.0283,0.0318,0.0299,0.0324,0.6083,0.1
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,100,-1.0981,0.2529,0.2488,0.2812,0.2597,0.2767,0.0041,0.0282,0.0068,0.0238,0.6083,0.1
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,100,1.3398,0.3836,0.3447,0.2592,0.3139,0.266,0.0389,0.1245,0.0698,0.1176,0.6083,0.1
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,100,0.6151,0.3524,0.34,0.3608,0.3468,0.3573,0.0124,0.0084,0.0056,0.0048,0.6083,0.1
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,100,0.7482,0.4278,0.4174,0.367,0.3995,0.3717,0.0104,0.0608,0.0283,0.0561,0.6083,0.1
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,100,-0.3962,0.5016,0.4639,0.44,0.4555,0.4423,0.0377,0.0616,0.0461,0.0593,0.6083,0.1
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,100,-1.4687,0.0283,0.0305,0.1969,0.088,0.1774,0.0021,0.1686,0.0597,0.1491,0.6083,0.1
cohere/command-light,NaturalQA,NaturalQA,1000,100,-0.477,0.1951,0.2085,0.2222,0.2127,0.2193,0.0134,0.0271,0.0176,0.0242,0.6083,0.1
cohere/command-r-plus,NaturalQA,NaturalQA,1000,100,-0.2745,0.3432,0.3876,0.4051,0.3931,0.4015,0.0444,0.0619,0.0499,0.0583,0.6083,0.1
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,100,0.7567,0.378,0.3582,0.4155,0.378,0.4088,0.0198,0.0375,0.0,0.0308,0.6083,0.1
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,100,1.1396,0.3278,0.3067,0.3294,0.3141,0.3255,0.0211,0.0016,0.0138,0.0024,0.6083,0.1
google/gemma-7b,NaturalQA,NaturalQA,1000,100,0.4981,0.3356,0.2951,0.2979,0.2957,0.2966,0.0406,0.0378,0.04,0.039,0.6083,0.1
meta/llama-2-70b,NaturalQA,NaturalQA,1000,100,-0.4633,0.4596,0.5165,0.4521,0.4935,0.4579,0.0569,0.0075,0.034,0.0017,0.6083,0.1
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,100,1.3538,0.4517,0.4716,0.4677,0.4701,0.4678,0.0199,0.016,0.0184,0.0161,0.6083,0.1
microsoft/phi-2,NaturalQA,NaturalQA,1000,100,-2.0572,0.1552,0.1512,0.245,0.1838,0.2345,0.004,0.0899,0.0286,0.0794,0.6083,0.1
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,100,2.0552,0.2897,0.3119,0.2178,0.2785,0.2266,0.0223,0.0719,0.0112,0.063,0.6083,0.1
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,100,0.1296,0.4776,0.5183,0.4704,0.5014,0.4751,0.0407,0.0071,0.0238,0.0025,0.6083,0.1
