model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,25,-1.2311,0.7539,0.8199,0.7577,0.8052,0.7577,0.066,0.0038,0.0513,0.0038,0.7641,0.0018
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,MMLU,MMLU,14042,25,-206.7018,0.6415,0.6018,0.6252,0.6073,0.6252,0.0397,0.0163,0.0342,0.0163,0.7641,0.0018
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,25,-0.9643,0.567,0.6417,0.5793,0.627,0.5794,0.0747,0.0123,0.06,0.0124,0.7641,0.0018
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,25,-136.751,0.6103,0.6442,0.6527,0.6462,0.6527,0.0339,0.0424,0.0359,0.0424,0.7641,0.0018
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,25,-0.9619,0.45,0.5211,0.4617,0.5071,0.4618,0.0711,0.0117,0.0571,0.0118,0.7641,0.0018
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,25,-0.7356,0.4599,0.537,0.43,0.5118,0.4302,0.0771,0.03,0.0519,0.0297,0.7641,0.0018
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,25,-0.4171,0.5839,0.7163,0.6442,0.6993,0.6443,0.1324,0.0603,0.1154,0.0604,0.7641,0.0018
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,25,-0.048,0.4872,0.3594,0.3667,0.3611,0.3667,0.1278,0.1205,0.126,0.1205,0.7641,0.0018
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,25,0.0628,0.2839,0.2486,0.3298,0.2678,0.3298,0.0353,0.0459,0.0162,0.0459,0.7641,0.0018
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,25,-0.7801,0.7771,0.7829,0.6554,0.7529,0.6556,0.0058,0.1217,0.0242,0.1215,0.7641,0.0018
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,25,-0.3973,0.4625,0.4256,0.4253,0.4255,0.4254,0.037,0.0372,0.037,0.0372,0.7641,0.0018
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,25,-1.3264,0.5643,0.6099,0.5514,0.5961,0.5514,0.0456,0.0129,0.0318,0.0129,0.7641,0.0018
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,25,-1.6665,0.7092,0.8071,0.6935,0.7804,0.6936,0.0979,0.0157,0.0711,0.0156,0.7641,0.0018
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,25,-0.4634,0.4788,0.3955,0.3673,0.3889,0.3674,0.0833,0.1114,0.0899,0.1114,0.7641,0.0018
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,25,-2.9441,0.7787,0.9506,0.7937,0.9136,0.7938,0.1719,0.015,0.1349,0.0151,0.7641,0.0018
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,25,-2.5436,0.6125,0.5866,0.5615,0.5807,0.5616,0.0259,0.051,0.0318,0.0509,0.7641,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,25,-1.8907,0.6547,0.6382,0.5792,0.6243,0.5794,0.0165,0.0755,0.0303,0.0753,0.7641,0.0018
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,25,-1.3263,0.4618,0.3872,0.4408,0.3998,0.4408,0.0746,0.0209,0.0619,0.021,0.7641,0.0018
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,25,-0.5388,0.3883,0.5391,0.4436,0.5166,0.4438,0.1508,0.0553,0.1283,0.0555,0.7641,0.0018
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,25,-1.9491,0.5453,0.6493,0.5759,0.632,0.576,0.104,0.0306,0.0867,0.0307,0.7641,0.0018
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,25,-1.1523,0.5845,0.5568,0.5057,0.5448,0.5058,0.0277,0.0787,0.0397,0.0786,0.7641,0.0018
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,25,-2.0694,0.6268,0.5689,0.6064,0.5778,0.6064,0.0579,0.0204,0.0491,0.0204,0.7641,0.0018
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,25,-1.5627,0.7018,0.611,0.5953,0.6073,0.5954,0.0909,0.1065,0.0945,0.1064,0.7641,0.0018
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,25,-2.8936,0.6264,0.5714,0.6224,0.5834,0.6223,0.055,0.004,0.043,0.0041,0.7641,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,25,-3.1697,0.7633,0.8154,0.7793,0.8069,0.7793,0.0521,0.016,0.0436,0.016,0.7641,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,25,-2.6949,0.7437,0.7143,0.726,0.7171,0.726,0.0294,0.0177,0.0266,0.0177,0.7641,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,25,-2.1396,0.6394,0.5058,0.5393,0.5137,0.5393,0.1335,0.1,0.1256,0.1001,0.7641,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,25,-2.7541,0.7474,0.7584,0.7456,0.7553,0.7456,0.011,0.0018,0.0079,0.0018,0.7641,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,25,-2.7635,0.7521,0.7143,0.7451,0.7215,0.745,0.0378,0.007,0.0306,0.0071,0.7641,0.0018
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,25,-1.8986,0.5448,0.5555,0.5689,0.5587,0.5689,0.0108,0.0241,0.0139,0.0242,0.7641,0.0018
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,25,-1.0433,0.706,0.7486,0.5995,0.7135,0.5998,0.0426,0.1065,0.0075,0.1062,0.7641,0.0018
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,25,-2.8384,0.7724,0.9197,0.7752,0.8857,0.7753,0.1473,0.0028,0.1133,0.0029,0.7641,0.0018
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,25,-3.3997,0.7661,0.9031,0.7865,0.8756,0.7866,0.137,0.0204,0.1095,0.0205,0.7641,0.0018
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,25,-3.1448,0.6105,0.6599,0.634,0.6538,0.634,0.0494,0.0234,0.0433,0.0235,0.7641,0.0018
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,25,-5.2426,0.6439,0.6018,0.6523,0.6137,0.6523,0.0422,0.0084,0.0302,0.0084,0.7641,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,25,-0.454,0.4474,0.4223,0.3546,0.4064,0.3548,0.0251,0.0928,0.0411,0.0927,0.7641,0.0018
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,25,-10.5453,0.6539,0.6512,0.6884,0.66,0.6884,0.0027,0.0345,0.0061,0.0345,0.7641,0.0018
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,25,-2.8678,0.6139,0.5641,0.6216,0.5777,0.6216,0.0498,0.0078,0.0362,0.0077,0.7641,0.0018
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,25,-2.4936,0.6445,0.619,0.6207,0.6194,0.6207,0.0255,0.0238,0.0251,0.0238,0.7641,0.0018
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,25,-1.2407,0.5897,0.5048,0.5107,0.5062,0.5107,0.0849,0.079,0.0835,0.079,0.7641,0.0018
