model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,25,3.1329,0.7539,0.8199,0.2854,0.7419,0.2854,0.066,0.4684,0.012,0.4685,0.854,0.0018
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,MMLU,MMLU,14042,25,455.068,0.6415,0.6018,0.3332,0.5626,0.3332,0.0397,0.3083,0.0789,0.3083,0.854,0.0018
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,25,0.1914,0.567,0.6417,0.2206,0.5802,0.2205,0.0747,0.3464,0.0132,0.3466,0.854,0.0018
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,25,3172.5041,0.6103,0.6442,0.3427,0.6002,0.3427,0.0339,0.2676,0.0101,0.2676,0.854,0.0018
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,25,0.043,0.45,0.5211,0.2401,0.48,0.2397,0.0711,0.2099,0.03,0.2103,0.854,0.0018
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,25,0.2375,0.4599,0.537,0.2415,0.4938,0.2413,0.0771,0.2184,0.0339,0.2186,0.854,0.0018
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,25,4.7349,0.5839,0.7163,0.4279,0.6742,0.4279,0.1324,0.156,0.0903,0.1559,0.854,0.0018
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,25,0.7338,0.4872,0.3594,0.4164,0.3677,0.4163,0.1278,0.0708,0.1195,0.0709,0.854,0.0018
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,25,0.2743,0.2839,0.2486,0.3874,0.2689,0.3874,0.0353,0.1035,0.0151,0.1035,0.854,0.0018
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,25,0.1714,0.7771,0.7829,0.2122,0.6996,0.2121,0.0058,0.5649,0.0775,0.565,0.854,0.0018
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,25,-0.0087,0.4625,0.4256,0.2729,0.4032,0.2724,0.037,0.1896,0.0593,0.1901,0.854,0.0018
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,25,0.2577,0.5643,0.6099,0.209,0.5513,0.2086,0.0456,0.3553,0.013,0.3557,0.854,0.0018
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,25,0.0315,0.7092,0.8071,0.2314,0.7231,0.2314,0.0979,0.4778,0.0139,0.4778,0.854,0.0018
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,25,0.0131,0.4788,0.3955,0.2645,0.3763,0.2639,0.0833,0.2143,0.1025,0.2149,0.854,0.0018
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,25,-0.0193,0.7787,0.9506,0.2341,0.846,0.2344,0.1719,0.5445,0.0674,0.5443,0.854,0.0018
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,25,0.1824,0.6125,0.5866,0.2278,0.5342,0.2275,0.0259,0.3847,0.0783,0.385,0.854,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,25,0.1767,0.6547,0.6382,0.2457,0.5809,0.2455,0.0165,0.4089,0.0738,0.4091,0.854,0.0018
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,25,0.01,0.4618,0.3872,0.2511,0.3672,0.2505,0.0746,0.2106,0.0945,0.2112,0.854,0.0018
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,25,0.2143,0.3883,0.5391,0.2606,0.4984,0.2603,0.1508,0.1277,0.1101,0.1279,0.854,0.0018
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,25,0.1345,0.5453,0.6493,0.2336,0.5886,0.2334,0.104,0.3117,0.0433,0.3118,0.854,0.0018
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,25,0.1198,0.5845,0.5568,0.2334,0.5095,0.2332,0.0277,0.351,0.0749,0.3513,0.854,0.0018
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,25,0.0835,0.6268,0.5689,0.2243,0.5186,0.224,0.0579,0.4026,0.1083,0.4029,0.854,0.0018
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,25,0.2191,0.7018,0.611,0.2117,0.5526,0.2114,0.0909,0.4901,0.1492,0.4904,0.854,0.0018
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,25,0.1708,0.6264,0.5714,0.2228,0.5205,0.2225,0.055,0.4036,0.1059,0.4039,0.854,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,25,0.0735,0.7633,0.8154,0.2227,0.7289,0.2227,0.0521,0.5406,0.0344,0.5405,0.854,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,25,0.1723,0.7437,0.7143,0.2126,0.6411,0.2126,0.0294,0.5311,0.1026,0.5311,0.854,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,25,0.2124,0.6394,0.5058,0.2312,0.4657,0.2307,0.1335,0.4082,0.1737,0.4087,0.854,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,25,0.1225,0.7474,0.7584,0.2143,0.679,0.2143,0.011,0.5331,0.0684,0.5331,0.854,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,25,0.1716,0.7521,0.7143,0.2059,0.6401,0.2059,0.0378,0.5462,0.112,0.5462,0.854,0.0018
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,25,0.1393,0.5448,0.5555,0.2329,0.5084,0.2326,0.0108,0.3119,0.0364,0.3122,0.854,0.0018
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,25,0.2989,0.706,0.7486,0.2743,0.6794,0.2743,0.0426,0.4317,0.0266,0.4317,0.854,0.0018
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,25,0.0718,0.7724,0.9197,0.217,0.8172,0.2172,0.1473,0.5554,0.0448,0.5552,0.854,0.0018
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,25,0.0251,0.7661,0.9031,0.2308,0.805,0.231,0.137,0.5352,0.0389,0.5351,0.854,0.0018
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,25,0.1551,0.6105,0.6599,0.2525,0.6005,0.2523,0.0494,0.358,0.0101,0.3582,0.854,0.0018
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,25,0.0323,0.6439,0.6018,0.2261,0.5469,0.2259,0.0422,0.4178,0.097,0.4181,0.854,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,25,0.0814,0.4474,0.4223,0.2892,0.4028,0.2887,0.0251,0.1583,0.0446,0.1587,0.854,0.0018
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,25,0.3571,0.6539,0.6512,0.2116,0.587,0.2114,0.0027,0.4423,0.0669,0.4425,0.854,0.0018
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,25,0.11,0.6139,0.5641,0.2153,0.5131,0.2149,0.0498,0.3986,0.1007,0.3989,0.854,0.0018
