model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,6,-3.0824,0.651,0.0626,0.6847,0.1113,0.6848,0.5884,0.0337,0.5397,0.0338,0.9217,0.0051
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,6,-2.5031,0.6689,0.0496,0.447,0.0807,0.4474,0.6193,0.2219,0.5882,0.2215,0.9217,0.0051
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,6,-2.0281,0.6596,0.0621,0.6302,0.1066,0.6308,0.5975,0.0293,0.553,0.0287,0.9217,0.0051
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,6,-492.5681,0.6348,0.0621,0.6761,0.1101,0.6761,0.5728,0.0413,0.5247,0.0413,0.9217,0.0051
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,6,-0.9137,0.552,0.0621,0.6975,0.1118,0.6981,0.49,0.1454,0.4402,0.146,0.9217,0.0051
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,6,-8.5149,0.6749,0.0496,0.7049,0.1009,0.7042,0.6253,0.0299,0.5741,0.0293,0.9217,0.0051
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,6,-132.2899,0.5546,0.0389,0.6012,0.0829,0.6012,0.5157,0.0466,0.4717,0.0466,0.9217,0.0051
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,6,-2.9612,0.6706,0.0496,0.4993,0.0848,0.4994,0.621,0.1713,0.5858,0.1713,0.9217,0.0051
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,6,-1.1682,0.5495,0.0513,0.4471,0.0824,0.4483,0.4982,0.1023,0.4671,0.1012,0.9217,0.0051
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,6,-3.9512,0.7014,0.0621,0.7202,0.1136,0.7203,0.6393,0.0189,0.5878,0.0189,0.9217,0.0051
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,6,-6.2222,0.6647,0.0621,0.7022,0.1122,0.7021,0.6026,0.0375,0.5525,0.0375,0.9217,0.0051
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,6,-58.2629,0.6937,0.0621,0.7286,0.1142,0.7286,0.6316,0.0349,0.5795,0.0349,0.9217,0.0051
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,6,-1.8023,0.6246,0.0389,0.5262,0.077,0.5259,0.5857,0.0983,0.5476,0.0987,0.9217,0.0051
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,6,-22.5618,0.6945,0.0621,0.7341,0.1147,0.7342,0.6325,0.0396,0.5799,0.0396,0.9217,0.0051
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,6,-111.459,0.5904,0.0513,0.5738,0.0922,0.5738,0.5391,0.0167,0.4982,0.0167,0.9217,0.0051
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,6,-7.5991,0.6331,0.0389,0.54,0.0781,0.5397,0.5942,0.0931,0.555,0.0934,0.9217,0.0051
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,6,-58.2629,0.698,0.0621,0.7286,0.1142,0.7286,0.6359,0.0306,0.5837,0.0306,0.9217,0.0051
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,6,-2.736,0.6323,0.0621,0.668,0.1095,0.6683,0.5702,0.0357,0.5227,0.036,0.9217,0.0051
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,6,-1.0363,0.6451,0.0621,0.6306,0.1066,0.6312,0.583,0.0144,0.5384,0.0139,0.9217,0.0051
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,6,-2.7405,0.6783,0.0496,0.5437,0.0883,0.544,0.6287,0.1346,0.59,0.1344,0.9217,0.0051
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,6,-1.9217,0.4206,0.0389,0.6718,0.0883,0.6708,0.3818,0.2511,0.3323,0.2501,0.9217,0.0051
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,6,-69.6193,0.5981,0.0496,0.6243,0.0946,0.6243,0.5485,0.0262,0.5035,0.0262,0.9217,0.0051
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,6,-7.8088,0.6399,0.0496,0.684,0.0992,0.6835,0.5903,0.0441,0.5407,0.0436,0.9217,0.0051
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,6,-2.0308,0.6229,0.0389,0.5014,0.075,0.5011,0.584,0.1215,0.5478,0.1218,0.9217,0.0051
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,6,-6.1626,0.6621,0.0496,0.6247,0.0946,0.6244,0.6125,0.0374,0.5675,0.0377,0.9217,0.0051
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,6,-1.4557,0.709,0.0621,0.5615,0.1012,0.562,0.647,0.1476,0.6079,0.1471,0.9217,0.0051
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,6,-2.0929,0.7278,0.0621,0.566,0.1016,0.5669,0.6658,0.1618,0.6262,0.1609,0.9217,0.0051
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,6,-5.4617,0.7048,0.075,0.7889,0.1309,0.789,0.6297,0.0841,0.5738,0.0842,0.9217,0.0051
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,6,-2.3799,0.5964,0.0621,0.6875,0.111,0.6877,0.5344,0.091,0.4854,0.0913,0.9217,0.0051
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,6,-2191.1594,0.6689,0.0621,0.6903,0.1112,0.6903,0.6069,0.0214,0.5577,0.0214,0.9217,0.0051
