model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,25,-0.3667,0.45,0.4088,0.5021,0.4114,0.5019,0.0412,0.0521,0.0386,0.0519,0.9723,0.0018
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,25,0.274,0.4599,0.5357,0.4921,0.5345,0.4921,0.0758,0.0322,0.0746,0.0322,0.9723,0.0018
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,25,-0.4828,0.3559,0.3551,0.4661,0.3582,0.4659,0.0008,0.1102,0.0023,0.11,0.9723,0.0018
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,25,0.2181,0.6255,0.6914,0.5022,0.6862,0.5025,0.0659,0.1233,0.0607,0.123,0.9723,0.0018
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,25,0.0379,0.6175,0.6967,0.5479,0.6926,0.5482,0.0792,0.0696,0.0751,0.0694,0.9723,0.0018
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,25,-1.0266,0.5643,0.514,0.6985,0.5191,0.6982,0.0503,0.1342,0.0452,0.1339,0.9723,0.0018
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,25,0.1981,0.7092,0.8313,0.6924,0.8274,0.6927,0.1221,0.0168,0.1182,0.0166,0.9723,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,25,0.0452,0.6547,0.6834,0.6284,0.6819,0.6285,0.0288,0.0263,0.0272,0.0262,0.9723,0.0018
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,25,0.2879,0.6405,0.7171,0.5594,0.7128,0.5596,0.0766,0.0811,0.0723,0.0809,0.9723,0.0018
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,25,-0.1175,0.4618,0.495,0.5037,0.4953,0.5036,0.0333,0.0419,0.0335,0.0419,0.9723,0.0018
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,25,0.1601,0.6257,0.5759,0.4663,0.5729,0.4664,0.0498,0.1594,0.0528,0.1593,0.9723,0.0018
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,25,-0.414,0.4504,0.4657,0.5685,0.4685,0.5682,0.0153,0.1181,0.0182,0.1179,0.9723,0.0018
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,25,0.1017,0.7018,0.6546,0.5817,0.6526,0.5818,0.0472,0.1201,0.0492,0.12,0.9723,0.0018
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,25,0.4115,0.7391,0.7087,0.5996,0.7057,0.5998,0.0303,0.1395,0.0334,0.1393,0.9723,0.0018
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,25,0.3313,0.6453,0.6396,0.4664,0.6348,0.4667,0.0058,0.179,0.0106,0.1787,0.9723,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,25,0.0367,0.7437,0.7736,0.6451,0.77,0.6453,0.0299,0.0986,0.0264,0.0984,0.9723,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,25,-0.2079,0.6394,0.6359,0.6701,0.6368,0.67,0.0035,0.0307,0.0025,0.0306,0.9723,0.0018
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,25,-0.4075,0.5448,0.6355,0.5849,0.634,0.5849,0.0907,0.0401,0.0893,0.0401,0.9723,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,25,0.0674,0.7454,0.8449,0.6481,0.8394,0.6484,0.0995,0.0973,0.094,0.097,0.9723,0.0018
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,25,0.2582,0.6439,0.6736,0.4724,0.6681,0.4728,0.0297,0.1715,0.0241,0.1712,0.9723,0.0018
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,25,-0.1482,0.6215,0.6914,0.5706,0.6881,0.5708,0.0699,0.0509,0.0666,0.0507,0.9723,0.0018
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,25,0.1224,0.6436,0.6799,0.5662,0.6767,0.5663,0.0362,0.0775,0.0331,0.0773,0.9723,0.0018
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,25,0.2187,0.6139,0.7224,0.5504,0.7176,0.5507,0.1085,0.0635,0.1038,0.0632,0.9723,0.0018
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,25,-0.3447,0.5454,0.4504,0.6107,0.4549,0.6103,0.0949,0.0653,0.0905,0.065,0.9723,0.0018
