model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,6,0.2745,0.6455,0.0475,0.6241,0.1449,0.6257,0.598,0.0214,0.5006,0.0198,0.8316,0.0106
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,6,-0.2321,0.6949,0.0475,0.785,0.1718,0.7854,0.6474,0.0901,0.5231,0.0905,0.8316,0.0106
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,6,-1.2405,0.6508,0.0475,0.7676,0.1689,0.7681,0.6033,0.1168,0.4819,0.1173,0.8316,0.0106
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,6,-0.5646,0.6667,0.0475,0.857,0.1838,0.857,0.6191,0.1903,0.4828,0.1904,0.8316,0.0106
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,6,-1.304,0.6631,0.0475,0.837,0.1804,0.8367,0.6156,0.1739,0.4827,0.1736,0.8316,0.0106
cohere/command-light,MMLU-Lite,MMLU-Lite,567,6,0.3229,0.3827,0.0125,0.3773,0.0737,0.376,0.3702,0.0054,0.309,0.0067,0.8316,0.0106
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,6,-0.421,0.8078,0.0475,0.8736,0.1867,0.8738,0.7602,0.0659,0.6211,0.0661,0.8316,0.0106
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,6,-0.5438,0.679,0.0475,0.8531,0.1832,0.853,0.6315,0.174,0.4958,0.174,0.8316,0.0106
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,6,0.0477,0.776,0.0475,0.7721,0.1696,0.7726,0.7285,0.0039,0.6064,0.0034,0.8316,0.0106
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,6,-0.2743,0.6684,0.0431,0.7662,0.1649,0.7667,0.6254,0.0977,0.5035,0.0983,0.8316,0.0106
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,6,-0.298,0.6473,0.0375,0.7773,0.1619,0.7759,0.6097,0.13,0.4854,0.1287,0.8316,0.0106
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,6,-0.5788,0.7125,0.0475,0.8088,0.1758,0.8093,0.665,0.0963,0.5367,0.0968,0.8316,0.0106
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,6,0.3929,0.5062,0.0132,0.445,0.0856,0.443,0.493,0.0612,0.4206,0.0631,0.8316,0.0106
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,6,-0.3138,0.6684,0.0337,0.7714,0.1577,0.7699,0.6347,0.103,0.5107,0.1014,0.8316,0.0106
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,6,-0.0037,0.5097,0.0398,0.6998,0.1511,0.7005,0.4699,0.1901,0.3586,0.1908,0.8316,0.0106
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,6,-1.0196,0.642,0.0337,0.8703,0.1743,0.8685,0.6082,0.2283,0.4677,0.2265,0.8316,0.0106
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,6,-0.3645,0.5944,0.0398,0.7799,0.1645,0.7802,0.5545,0.1856,0.4299,0.1858,0.8316,0.0106
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,6,-0.4813,0.5996,0.0232,0.6797,0.1334,0.6775,0.5765,0.08,0.4663,0.0778,0.8316,0.0106
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,6,-0.1123,0.5661,0.0475,0.7114,0.1595,0.7125,0.5186,0.1453,0.4066,0.1463,0.8316,0.0106
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,6,-0.6979,0.5591,0.0436,0.6244,0.1417,0.626,0.5155,0.0654,0.4174,0.0669,0.8316,0.0106
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,6,-0.2797,0.5732,0.0238,0.5232,0.1077,0.5222,0.5494,0.05,0.4655,0.051,0.8316,0.0106
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,6,-0.4334,0.7037,0.0475,0.8062,0.1753,0.8065,0.6562,0.1025,0.5284,0.1028,0.8316,0.0106
01-ai/yi-34b,MATH Competition,MATH Competition,437,3,0.2745,0.4371,0.0,0.4455,0.1758,0.4419,0.4371,0.0084,0.2612,0.0048,0.6021,0.0069
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,3,-0.2321,0.8101,0.0591,0.6418,0.2908,0.6414,0.7509,0.1683,0.5193,0.1687,0.6021,0.0069
anthropic/claude-2.1,MATH Competition,MATH Competition,437,3,-1.2405,0.6957,0.0626,0.5818,0.2701,0.584,0.633,0.1139,0.4256,0.1117,0.6021,0.0069
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,3,-0.5646,0.8993,0.0626,0.5119,0.2423,0.5141,0.8367,0.3874,0.657,0.3853,0.6021,0.0069
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,3,-1.304,0.1968,0.0278,0.4104,0.1792,0.4084,0.169,0.2136,0.0176,0.2116,0.6021,0.0069
cohere/command-light,MATH Competition,MATH Competition,437,3,0.3229,0.1007,0.0,0.2135,0.0842,0.2115,0.1007,0.1128,0.0165,0.1108,0.6021,0.0069
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,3,-0.421,0.9291,0.0626,0.7047,0.3185,0.7057,0.8664,0.2244,0.6105,0.2234,0.6021,0.0069
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,3,-0.5438,0.9291,0.0591,0.6642,0.2995,0.6633,0.8699,0.2649,0.6295,0.2658,0.6021,0.0069
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,3,0.0477,0.8627,0.0591,0.5968,0.273,0.5967,0.8036,0.2659,0.5897,0.266,0.6021,0.0069
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,3,-0.2743,0.7872,0.0349,0.5724,0.2487,0.5723,0.7523,0.2148,0.5384,0.2148,0.6021,0.0069
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,3,-0.298,0.7689,0.0591,0.5307,0.2468,0.5308,0.7098,0.2382,0.5221,0.2381,0.6021,0.0069
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,3,-0.5788,0.833,0.0313,0.6133,0.2627,0.6129,0.8017,0.2196,0.5702,0.22,0.6021,0.0069
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,3,0.3929,0.7689,0.0278,0.2543,0.1179,0.2542,0.7411,0.5145,0.651,0.5147,0.6021,0.0069
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,3,-0.3138,0.6201,0.0,0.4258,0.1679,0.422,0.6201,0.1943,0.4522,0.1982,0.6021,0.0069
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,3,-0.0037,0.3318,0.0,0.4169,0.1644,0.4133,0.3318,0.0851,0.1674,0.0814,0.6021,0.0069
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,3,-1.0196,0.7941,0.0626,0.5892,0.2728,0.5907,0.7314,0.2049,0.5213,0.2034,0.6021,0.0069
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,3,-0.3645,0.6934,0.0278,0.4874,0.2098,0.4854,0.6656,0.206,0.4835,0.208,0.6021,0.0069
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,3,-0.4813,0.7208,0.0278,0.3587,0.159,0.3576,0.6931,0.3622,0.5618,0.3633,0.6021,0.0069
openai/text-davinci-002,MATH Competition,MATH Competition,437,3,-0.1123,0.4668,0.0314,0.3976,0.1765,0.3962,0.4355,0.0692,0.2903,0.0706,0.6021,0.0069
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,3,-0.6979,0.5995,0.0,0.4475,0.1766,0.4439,0.5995,0.1521,0.4229,0.1556,0.6021,0.0069
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,3,-0.2797,0.5927,0.0,0.4393,0.1735,0.4359,0.5927,0.1534,0.4192,0.1568,0.6021,0.0069
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,3,-0.4334,0.7735,0.0591,0.6334,0.2875,0.633,0.7143,0.1401,0.486,0.1405,0.6021,0.0069
01-ai/yi-34b,MedQA,MedQA,1000,3,0.2745,0.652,0.0112,0.4117,0.2785,0.4117,0.6408,0.2403,0.3735,0.2403,0.3326,0.003
